tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
4VFUDyXgoV9cK4Br7BkuLuP9uJMT7SxySY7zvx3Cbonk,,,davinch,2025-07-29T00:08:58.000+10:00,2025-07-29T00:08:58.000+10:00,2025-07-29T00:08:58.000+10:00,2025-07-29T00:50:00.000+10:00,1.0696192817461148,6.961928174611476,41,0.00003833532866584889,0.000041004206713066534,0.00006965916914408897,83.53062147509134,0.00001827652159176709,47.6754008060684,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4VFUDyXgoV9cK4Br7BkuLuP9uJMT7SxySY7zvx3Cbonk,,,davinch,2025-07-29T00:08:58.000+10:00,2025-07-29T00:08:58.000+10:00,2025-07-29T01:00:00.000+10:00,2025-07-29T01:15:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00005927154729505689,0.00004694395453089449,0.00006965916914408897,83.53062147509134,0.000039212740220975095,66.15778060554418,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6iXTt8Cvec1JAWLwLMYwQhkuHZk9mJ9KLYBFLWaKtech,,,davinch,2025-07-29T02:17:28.000+10:00,2025-07-29T02:17:28.000+10:00,2025-07-29T02:17:28.000+10:00,2025-07-29T05:15:00.000+10:00,0.9922128151742791,-0.7787184825720939,177,0.0003364847771055818,0.0003338645079552191,0.0005249467281558966,57.57207287337134,0.00021399682773259014,63.59777389437219,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7nVqEn9XabTLVs8q1xrZ2nC9bUEtAkSnGomkoNvdpump,,,davinch,2025-07-30T00:46:03.000+10:00,2025-07-30T00:46:03.000+10:00,2025-07-30T00:46:03.000+10:00,2025-07-30T00:55:00.000+10:00,0.6754204636366065,-32.457953636339354,8,0.00030964980976582525,0.0002091438180770207,0.0009054475915320602,195.33977278440221,0.0001946680711198947,62.86716961560989,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GzghsfUvHfPg2newju5kxzBeYsZw9yxmfZ8vSmsjbonk,Mandarick,MANDARICK,davinch,2025-07-30T07:14:03.000+10:00,2025-07-30T07:14:03.000+10:00,2025-07-30T07:14:03.000+10:00,2025-07-30T07:15:00.000+10:00,0.7530107312472633,-24.698926875273674,0,0.00016291794402047168,0.0001226789601601561,0.00023869368290382707,47.97946088070317,0.0001592472437439617,97.74690240625138,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BJZHdnoeGAR7hyfQU2XVYUshk4ws7yDWCG6Goe5Apump,Token BJZHdnoe,FIGMA,davinch,2025-07-31T17:11:51.000+10:00,2025-07-31T17:11:51.000+10:00,2025-07-31T17:11:51.000+10:00,2025-07-31T17:15:00.000+10:00,1.0034202779430816,0.342027794308164,3,0.00009228703624009834,0.00009260268355458273,0.00014390198873208244,57.49092473135544,0.0000869099151609038,94.17348167384509,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BJZHdnoeGAR7hyfQU2XVYUshk4ws7yDWCG6Goe5Apump,Token BJZHdnoe,FIGMA,davinch,2025-07-31T17:11:51.000+10:00,2025-07-31T17:11:51.000+10:00,2025-07-31T17:25:00.000+10:00,2025-07-31T17:25:00.000+10:00,0.8134611287133205,-18.653887128667947,0,0.0000638075035128799,0.000051904923827966454,0.00014390198873208244,57.49092473135544,0.000058430382433685354,91.57290164453912,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HGL8ceyDesmctaWPjXEStfhtTPtrw8c1WQCPERxRbonk,SEC Memecoin,NUT,davinch,2025-08-01T02:57:22.000+10:00,2025-08-01T02:57:22.000+10:00,2025-08-01T02:57:22.000+10:00,2025-08-01T03:00:00.000+10:00,1.2272897670648508,22.72897670648508,2,0.000026880359497733228,0.00003298999014659246,0.00005126552501632684,92.62815848668467,0.00002306247390492951,85.79674653114043,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HGL8ceyDesmctaWPjXEStfhtTPtrw8c1WQCPERxRbonk,SEC Memecoin,NUT,davinch,2025-08-01T02:57:22.000+10:00,2025-08-01T02:57:22.000+10:00,2025-08-01T03:05:00.000+10:00,2025-08-01T03:05:00.000+10:00,0.6655746362702548,-33.442536372974516,0,0.00003183270306942721,0.00002118703976693304,0.00005126552501632684,92.62815848668467,0.00002801481747662349,88.00640465725796,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DeBS2EP46GxdffXBe16zrwzMV8cPECxnma2k9yn1pump,Token DeBS2EP4,PUMP,davinch,2025-08-01T08:05:00.000+10:00,2025-08-01T08:05:00.000+10:00,2025-08-01T08:05:00.000+10:00,2025-08-01T08:20:00.000+10:00,0.7382041233654661,-26.179587663453386,15,0.00008341267697521636,0.00006157558208405639,0.00011159855460466858,35.1312974370845,0.00004858491923463395,58.246445260436296,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
76HyhyHuHdm1VuvLSfBqorfCZN8sNRFHjccMdRksbonk,,,davinch,2025-08-01T15:41:45.000+10:00,2025-08-01T15:41:45.000+10:00,2025-08-01T15:41:45.000+10:00,2025-08-01T16:15:00.000+10:00,0.7920429656138082,-20.795703438619185,33,0.0007788312906584446,0.0006168678451659443,0.0009585954347848994,24.314389317692807,0.0007051661802410826,90.54158310009815,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CAaJsFvMDct5xreXn4km1PqPtVu1dJGN7Fwpq6fsbonk,,,davinch,2025-08-01T19:48:50.000+10:00,2025-08-01T19:48:50.000+10:00,2025-08-01T19:48:50.000+10:00,2025-08-01T19:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00002150683408472066,0.000017033735197610037,0.000034146192779843746,60.35970153905037,0.000015690034594572887,72.95371570155801,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,davinch,2025-08-03T22:56:33.000+10:00,2025-08-03T22:56:33.000+10:00,2025-08-03T22:56:33.000+10:00,2025-08-03T23:00:00.000+10:00,0.9138195345921343,-8.618046540786573,3,0.0004886837807231522,0.00044656878506315554,0.0007990333478732472,65.14537520213987,0.00045650711217126396,93.41564630930182,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8KRJnbxMbJ7Bhi2NB4bP5FecXAUbD64mKe7p6ZPKbonk,locked inu,LOCKEDINU,davinch,2025-08-04T18:46:41.000+10:00,2025-08-04T18:46:41.000+10:00,2025-08-04T18:46:41.000+10:00,2025-08-04T18:55:00.000+10:00,0.70252166149124,-29.747833850876006,8,0.00013134174489657415,0.00009227042084789986,0.00020014042967379236,53.90810192354867,0.0001267989261279677,96.54122246344168,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
274McmYF2ZCHhas7yXx66B5chNRprDuqeDA2gmi5bonk,ewlon,EWLON,davinch,2025-08-04T19:49:42.000+10:00,2025-08-04T19:49:42.000+10:00,2025-08-04T19:49:42.000+10:00,2025-08-04T19:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00013260015287580736,0.00010502131007993258,0.00016080385508919268,22.484706985582825,0.00012072727547613192,91.04610579838808,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BVkeBLQVhKyX6km1qDuMZr2tmhyiespWAWwLhevGbonk,Peenar,PEENAR,davinch,2025-08-05T18:10:02.000+10:00,2025-08-05T18:10:02.000+10:00,2025-08-05T18:10:02.000+10:00,2025-08-06T01:00:00.000+10:00,0.8038867510735639,-19.611324892643612,409,0.0003750090578975143,0.0003014648131763908,0.0004684679156544968,26.173319982518905,0.00013724088653498158,36.59668577191753,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,davinch,2025-08-05T18:19:28.000+10:00,2025-08-05T18:19:28.000+10:00,2025-08-05T18:19:28.000+10:00,2025-08-05T18:20:00.000+10:00,0.8058636670724098,-19.413633292759023,0,0.0005233831224560848,0.00042177544234626855,0.01881353869737562,3530.6151312310126,0.00013436267578741817,25.671954257312162,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,davinch,2025-08-06T01:24:49.000+10:00,2025-08-06T01:24:49.000+10:00,2025-08-06T01:24:49.000+10:00,2025-08-06T01:25:00.000+10:00,0.7288123997057775,-27.11876002942225,0,0.00021496535477230557,0.00015666941606520783,0.00029921114298933144,40.584916554697784,0.00020820660042685548,96.85588668341043,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EjWSrRg4uAYFcoz3gfKc5jMQ82xuoNpysMMY8xDApump,,,davinch,2025-08-06T11:27:19.000+10:00,2025-08-06T11:27:19.000+10:00,2025-08-06T11:27:19.000+10:00,2025-08-06T11:35:00.000+10:00,1.1115018928539036,11.150189285390354,7,0.000055972388289609794,0.00006221341553145496,0.00012304145359961718,122.02764427319867,0.00004880519789036293,87.19513206732806,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EjWSrRg4uAYFcoz3gfKc5jMQ82xuoNpysMMY8xDApump,,,davinch,2025-08-06T11:27:19.000+10:00,2025-08-06T11:27:19.000+10:00,2025-08-06T11:35:00.000+10:00,2025-08-06T11:40:00.000+10:00,0.6757411207738204,-32.42588792261796,5,0.00007839359813343472,0.000052973777864179653,0.00012304145359961718,122.02764427319867,0.00007122640773418784,90.85742896116656,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
23bhHZcc6Zs4j7C17Lxw77a48jhNnVvoMERS4N9opump,Token 23bhHZcc,XAO,davinch,2025-08-07T03:12:14.000+10:00,2025-08-07T03:12:14.000+10:00,2025-08-07T03:12:14.000+10:00,2025-08-07T03:15:00.000+10:00,0.6531915897584175,-34.68084102415825,2,0.0004403443214639322,0.0002876292073781175,0.0005775600670933296,32.47508110838706,0.00042748508807252564,97.07973220850089,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GePJLhJipCo2M1FZtNe2WzHBz6JGDRGoSzkt9V1epump,Token GePJLhJi,GP,davinch,2025-08-07T03:22:58.000+10:00,2025-08-07T03:22:58.000+10:00,2025-08-07T03:22:58.000+10:00,2025-08-07T03:25:00.000+10:00,1.2730118556011316,27.30118556011316,2,0.000006820688254283749,0.000008682817011062598,0.000013492855581795174,99.80442765575988,0.0000025681495874814565,37.65235254475271,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GePJLhJipCo2M1FZtNe2WzHBz6JGDRGoSzkt9V1epump,Token GePJLhJi,GP,davinch,2025-08-07T03:22:58.000+10:00,2025-08-07T03:22:58.000+10:00,2025-08-07T03:35:00.000+10:00,2025-08-07T03:35:00.000+10:00,0.792015,-20.798499999999997,0,0.000010552972835835372,0.000008358112780574153,0.000013492855581795174,99.80442765575988,0.00000630043416903308,59.70293174297115,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Gkc6Ni7ECMxxTouZRAXCzbHzZ7gK99eyyk9oFyj3pump,Token Gkc6Ni7E,PILLIO,davinch,2025-08-07T09:05:40.000+10:00,2025-08-07T09:05:40.000+10:00,2025-08-07T09:05:40.000+10:00,2025-08-07T09:40:00.000+10:00,0.7581838812020302,-24.181611879796982,34,0.00022988556910176732,0.00017429553301391546,0.00027085039941674056,19.000067261635657,0.0002189998451727823,95.26472062969465,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EgJtueYVNtMZsmbXdn8ToBp3wT67Mt3RPDs434vbBAGS,baddog,BADDOG,davinch,2025-08-08T02:43:34.000+10:00,2025-08-08T02:43:34.000+10:00,2025-08-08T02:43:34.000+10:00,2025-08-08T02:45:00.000+10:00,0.8624560042818628,-13.754399571813725,1,0.0013330807402332785,0.0011497234886067012,0.0017866382501212552,35.36600429572465,0.0010903166194956354,81.78924101062616,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,davinch,2025-08-08T09:21:07.000+10:00,2025-08-08T09:21:07.000+10:00,2025-08-08T09:21:07.000+10:00,2025-08-08T09:25:00.000+10:00,0.7913694312827062,-20.86305687172938,3,0.0002897036190455457,0.00022926258824461528,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,davinch,2025-08-08T09:48:18.000+10:00,2025-08-08T09:48:18.000+10:00,2025-08-08T09:48:18.000+10:00,2025-08-08T10:00:00.000+10:00,0.7973503109623119,-20.26496890376881,11,0.0004219522309293152,0.0003364437425427307,0.003602635439857941,762.3557542655991,0.00022395212363830584,53.07523155999665,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3XbmR6FNVbGVACi4UmTmYrXaVXeYQGWyHrjmnWV7BAGS,YE,YE,davinch,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T09:55:00.000+10:00,1.1832382582463734,18.32382582463734,6,0.000030283517802304477,0.00003583261685797179,0.00014596493434541397,386.8236295856234,0.000017697218217470823,58.43844936708153,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3XbmR6FNVbGVACi4UmTmYrXaVXeYQGWyHrjmnWV7BAGS,YE,YE,davinch,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T10:00:00.000+10:00,2025-08-08T10:05:00.000+10:00,1.9259334103806043,92.59334103806043,5,0.0000248816909217529,0.000047920479852967686,0.00014596493434541397,386.8236295856234,0.000012295391336919248,49.41541704535025,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3XbmR6FNVbGVACi4UmTmYrXaVXeYQGWyHrjmnWV7BAGS,YE,YE,davinch,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T10:05:00.000+10:00,2025-08-08T10:10:00.000+10:00,0.9084497322921642,-9.15502677078358,5,0.0000523908455993089,0.00004759444965925228,0.00014596493434541397,386.8236295856234,0.00003980454601447525,75.97614728134933,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HcN4rDycUdKVkk5L5d8FXvSDA3TuM4LL7GuGXUjmpump,,,davinch,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:05:00.000+10:00,1.1737722714863839,17.377227148638386,1,0.00008392273672464147,0.00009850618131463619,0.0007133545194796711,758.5294858004241,0.00006578801497193907,78.3911697110115,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HcN4rDycUdKVkk5L5d8FXvSDA3TuM4LL7GuGXUjmpump,,,davinch,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:10:00.000+10:00,2025-08-08T22:10:00.000+10:00,1.2781939207504862,27.819392075048622,0,0.00004697850719231714,0.00006004764229915276,0.0007133545194796711,758.5294858004241,0.000028843785439614733,61.39783310171219,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HcN4rDycUdKVkk5L5d8FXvSDA3TuM4LL7GuGXUjmpump,,,davinch,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:10:00.000+10:00,2025-08-08T22:10:00.000+10:00,1.2781939207504862,27.819392075048622,0,0.00004697850719231714,0.00006004764229915276,0.0007133545194796711,758.5294858004241,0.000028843785439614733,61.39783310171219,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HcN4rDycUdKVkk5L5d8FXvSDA3TuM4LL7GuGXUjmpump,,,davinch,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:10:00.000+10:00,2025-08-08T22:15:00.000+10:00,1.0282377971353176,2.82377971353176,5,0.00004697850719231714,0.00004830507674813385,0.0007133545194796711,758.5294858004241,0.000028843785439614733,61.39783310171219,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
wV2bBgmPE5nZHE1ytMx8GbZAkzjBFVhP1jf58j4pump,,,davinch,2025-08-09T12:41:57.000+10:00,2025-08-09T12:41:57.000+10:00,2025-08-09T12:41:57.000+10:00,2025-08-09T12:50:00.000+10:00,1.3123975211680812,31.239752116808116,8,0.000046543538652303396,0.00006108362475367375,0.0003558494068828268,672.2115325458758,0.000026628681432332148,57.21241272877373,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
wV2bBgmPE5nZHE1ytMx8GbZAkzjBFVhP1jf58j4pump,,,davinch,2025-08-09T12:41:57.000+10:00,2025-08-09T12:41:57.000+10:00,2025-08-09T12:50:00.000+10:00,2025-08-09T12:55:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00008254063850783414,0.00006537342380778227,0.0003558494068828268,672.2115325458758,0.00006262578128786289,75.87266396287802,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6YRiaLNjhzSxgg4k1TPeuwttHTfSNgxShFk3R4SWpump,Token 6YRiaLNj,POOF,davinch,2025-08-09T21:16:55.000+10:00,2025-08-09T21:16:55.000+10:00,2025-08-09T21:16:55.000+10:00,2025-08-09T21:20:00.000+10:00,0.8949450921722519,-10.505490782774807,3,0.00010200360315757261,0.00009128762402975563,0.00014185842289079508,40.465299783378626,0.00009169482269174197,89.89370948994232,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
917JFJT2cAW2r5tX92EiNRbQPuU5gb54q5o4Ad61pump,,,davinch,2025-08-09T21:17:08.000+10:00,2025-08-09T21:17:08.000+10:00,2025-08-09T21:17:08.000+10:00,2025-08-09T21:20:00.000+10:00,0.792015,-20.798499999999997,2,0.00027926308497509974,0.00022118055224655363,0.0003204033402382506,15.881188246601695,0.00023403151621160474,83.80324103075492,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FDh8rgWZq34e425eAWEidwfSNavyoW9kVjwxqtPc1UXs,Token FDh8rgWZ,OLLO,davinch,2025-08-09T22:44:40.000+10:00,2025-08-09T22:44:40.000+10:00,2025-08-09T22:44:40.000+10:00,2025-08-10T01:15:00.000+10:00,0.8036974771537624,-19.63025228462376,150,0.00014538467856126355,0.0001168452993764982,0.00019206250182363582,33.42996657796884,0.0001390034754007414,95.6108145482241,5,1,MultiTrade_35pctTrail_50pctDropRebound_24h
T1Hf5w9772oCkp8cnhoSdKdfjsKieVGEnDuNJeEpump,Token T1Hf5w97,PEPENSION,davinch,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T04:10:00.000+10:00,1.042623712864666,4.262371286466604,46,0.0002894083740649323,0.0003017440335017058,0.0005106906560210917,78.22813168335459,0.00024377120559905378,84.23087493120042,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
T1Hf5w9772oCkp8cnhoSdKdfjsKieVGEnDuNJeEpump,Token T1Hf5w97,PEPENSION,davinch,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T04:35:00.000+10:00,2025-08-10T05:05:00.000+10:00,0.8308451628122479,-16.915483718775214,30,0.000285570285186658,0.0002372646900902489,0.0005106906560210917,78.22813168335459,0.00023993311672077948,84.01893655145227,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5qR86fxYgnx5cDrRiLRjQsnz2sZhufRaNN4fYA7vVTmy,Token 5qR86fxY,TANAKI,davinch,2025-08-11T01:02:23.000+10:00,2025-08-11T01:02:23.000+10:00,2025-08-11T01:02:23.000+10:00,2025-08-11T01:10:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.000014539122551953583,0.000011515203147985519,0.00012737093402099973,784.8335317796509,0.000005327656376521015,36.64358944278347,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8snfTBHqzDEFpUuTjfibEnj5RnsAYUNh6o9tYHPAdjks,Token 8snfTBHq,INVESTOR,davinch,2025-08-11T05:32:35.000+10:00,2025-08-11T05:32:35.000+10:00,2025-08-11T05:32:35.000+10:00,2025-08-11T05:40:00.000+10:00,1.0811366480823978,8.113664808239784,7,0.00041482599518131915,0.0004484835859677763,0.00183414284887395,346.57728518951086,0.0002668516487062065,64.32857434345851,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8snfTBHqzDEFpUuTjfibEnj5RnsAYUNh6o9tYHPAdjks,Token 8snfTBHq,INVESTOR,davinch,2025-08-11T05:32:35.000+10:00,2025-08-11T05:32:35.000+10:00,2025-08-11T06:05:00.000+10:00,2025-08-11T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0004077988071742629,0.0003229827722641239,0.00183414284887395,346.57728518951086,0.00025982446069915024,63.713884427356994,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
JCCVfkGiDp6iN2bCbfzWL7qrukuyvhUq4Nk1Wnz3yGra,,,davinch,2025-08-11T20:24:50.000+10:00,2025-08-11T20:24:50.000+10:00,2025-08-11T20:24:50.000+10:00,2025-08-11T20:25:00.000+10:00,0.899765529835706,-10.0234470164294,0,0.00008645122947357894,0.00007778583629224295,0.00014374279860182845,67.93621403578886,0.00007629012638702749,88.24643310635986,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FgPLZQLqWmivVbsfm7Wwth75Vtfi3zDfJnwLjRPYcqcZ,Token FgPLZQLq,HOLD,davinch,2025-08-12T01:53:55.000+10:00,2025-08-12T01:53:55.000+10:00,2025-08-12T01:53:55.000+10:00,2025-08-12T01:55:00.000+10:00,0.750383263578037,-24.961673642196303,1,0.0001850773333822607,0.00013887893343770115,0.00021788938337662995,18.908328002432782,0.00017205133560524525,92.96186219081112,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EkwmoH9U974cfiUCJfXjHQMWiBFyL9uEufgiKemTVzjU,,,davinch,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:55:00.000+10:00,1.2088225169480942,20.88225169480942,7,0.00004655224409915675,0.00005627340088152473,0.0000874472962200498,89.72964790037761,0.00004087537382475861,87.80537784106315,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EkwmoH9U974cfiUCJfXjHQMWiBFyL9uEufgiKemTVzjU,,,davinch,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:55:00.000+10:00,2025-08-12T03:00:00.000+10:00,0.6435121875,-35.64878124999999,5,0.00006137704011651665,0.00003949687334765489,0.0000874472962200498,89.72964790037761,0.00005570016984211851,90.75082430885993,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
