tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FgPLZQLqWmivVbsfm7Wwth75Vtfi3zDfJnwLjRPYcqcZ,Token FgPLZQLq,HOLD,davinch,2025-08-12T01:53:55.000+10:00,2025-08-12T01:53:55.000+10:00,2025-08-12T01:53:55.000+10:00,2025-08-12T01:55:00.000+10:00,0.9812704216020486,-1.8729578397951419,1,0.0001850773333822607,0.00018161091295699385,0.00021788938337662995,18.908328002432782,0.00017205133560524525,92.96186219081112,1,1,MultiTrade_15pctTrail_MA_24h
EkwmoH9U974cfiUCJfXjHQMWiBFyL9uEufgiKemTVzjU,,,davinch,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:55:00.000+10:00,1.5807679067782772,58.07679067782772,7,0.00004655224409915675,0.00007358829346045543,0.0000874472962200498,89.72964790037761,0.00004087537382475861,87.80537784106315,2,1,MultiTrade_15pctTrail_MA_24h
EfJgtHAyfpDRVnnyc3arLKpdf75Bm3xttA8wnRqBpump,Token EfJgtHAy,MEMEBUX,davinch,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T05:30:00.000+10:00,1.0256896702946983,2.5689670294698264,3,0.00006954697627256008,0.00007133361516299535,0.00013431629855578284,95.06524545404906,0.000065245378322234,93.81483109564998,3,1,MultiTrade_15pctTrail_MA_24h
EfJgtHAyfpDRVnnyc3arLKpdf75Bm3xttA8wnRqBpump,Token EfJgtHAy,MEMEBUX,davinch,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T06:45:00.000+10:00,2025-08-12T06:50:00.000+10:00,1.0348889618058217,3.4888961805821683,5,0.00009156540894453903,0.0000947600309999395,0.00013431629855578284,95.06524545404906,0.00008726381099421296,95.30215831512143,3,1,MultiTrade_15pctTrail_MA_24h
FJGCbsqWdG4Qc62DTh26fMLEPDPb1QJ2uSxpKcPNGWTt,Token FJGCbsqW,WIREBACK,davinch,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T07:40:00.000+10:00,1.064066096902193,6.406609690219289,3,0.00008840572106574573,0.00009406953055825203,0.00011178579794663963,27.71317347872948,0.00007626514431799312,86.26720465440931,3,1,MultiTrade_15pctTrail_MA_24h
FJGCbsqWdG4Qc62DTh26fMLEPDPb1QJ2uSxpKcPNGWTt,Token FJGCbsqW,WIREBACK,davinch,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T10:15:00.000+10:00,2025-08-12T10:25:00.000+10:00,0.8415159375000002,-15.84840624999998,10,0.000039746352830129685,0.000033447189364052366,0.00011178579794663963,27.71317347872948,0.000027605776082377075,69.45486596055814,3,1,MultiTrade_15pctTrail_MA_24h
CRrYGY8MoC2UymvFpgtoKuwLRSFxQtawVZBEYw5mpump,Token CRrYGY8M,MILLIONS,davinch,2025-08-12T20:47:13.000+10:00,2025-08-12T20:47:13.000+10:00,2025-08-12T20:47:13.000+10:00,2025-08-12T20:50:00.000+10:00,0.8479941403543078,-15.200585964569225,2,0.00009342809013104742,0.00007922647297562233,0.00010966453848876256,18.554537429143856,0.00008697645628923131,93.09454594141154,2,1,MultiTrade_15pctTrail_MA_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,davinch,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T05:20:00.000+10:00,1.2976049485583474,29.76049485583474,0,0.000497776724476598,0.0006459175409579985,0.017552568809800623,3461.521207566482,0.00027120687627696664,54.483639539822825,0,1,MultiTrade_15pctTrail_MA_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,davinch,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T06:15:00.000+10:00,2025-08-13T06:15:00.000+10:00,1.028044498838414,2.804449883841409,0,0.0010966752615534294,0.001127430969652182,0.017552568809800623,3461.521207566482,0.00021505915081399896,19.610103223206647,0,1,MultiTrade_15pctTrail_MA_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,davinch,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T06:20:00.000+10:00,2025-08-13T06:20:00.000+10:00,0.8826634141659772,-11.733658583402285,0,0.0013608560307584662,0.0012011778302976278,0.017552568809800623,3461.521207566482,0.0004792399200190358,35.21606321220723,0,1,MultiTrade_15pctTrail_MA_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T06:35:00.000+10:00,2.1463973662540803,114.63973662540803,4,0.000029792297728622005,0.00006394610937937169,0.00007598918395930163,157.61860093912213,0.000025060837119788128,84.11851058977476,4,1,MultiTrade_15pctTrail_MA_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T10:35:00.000+10:00,2025-08-13T10:35:00.000+10:00,1.0289049716728433,2.890497167284334,0,0.000009309191268846503,0.000009578273178769592,0.00007598918395930163,157.61860093912213,0.000004577730660012625,49.17431093431438,4,1,MultiTrade_15pctTrail_MA_24h
Eufr3kLmnmbGi7FDYJQw35SuYFzTLwm5Eeenz6nbpump,Token Eufr3kLm,PATIENCE,davinch,2025-08-13T06:30:16.000+10:00,2025-08-13T06:30:16.000+10:00,2025-08-13T13:00:00.000+10:00,2025-08-13T18:00:00.000+10:00,0.8415159375000001,-15.848406249999991,300,0.0000066158001198217045,0.0000055673012401443745,0.00007598918395930163,157.61860093912213,0.0000018843395109878262,28.482412963809566,4,1,MultiTrade_15pctTrail_MA_24h
AM9rSrthrMP9RobdSSEm8bSTywSsTjvdPCLKJ7copump,Token AM9rSrth,NAMTSO,davinch,2025-08-13T16:34:30.000+10:00,2025-08-13T16:34:30.000+10:00,2025-08-13T16:34:30.000+10:00,2025-08-13T16:40:00.000+10:00,0.8996011901100486,-10.039880988995142,5,0.00014172331979554834,0.0001274944671544223,0.00015290104980143863,8.967901271945555,0.0001324443239716815,93.4527388737063,0,1,MultiTrade_15pctTrail_MA_24h
EHiGTmKQYj7vpRFNLSan6MAy9Gysjo6RVVKRqsDGpump,,,davinch,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:10:00.000+10:00,1.0976117918221568,9.761179182215685,4,0.00016139329811666936,0.00017714718713392498,0.00043819564250355443,174.22812487352894,0.00015067364166662807,93.35805354055522,4,1,MultiTrade_15pctTrail_MA_24h
EHiGTmKQYj7vpRFNLSan6MAy9Gysjo6RVVKRqsDGpump,,,davinch,2025-08-13T22:05:37.000+10:00,2025-08-13T22:05:37.000+10:00,2025-08-13T22:35:00.000+10:00,2025-08-13T22:35:00.000+10:00,0.8630657009075087,-13.693429909249133,0,0.00012917918678306833,0.00011149012538359086,0.00043819564250355443,174.22812487352894,0.00011845953033302706,91.7017154876173,4,1,MultiTrade_15pctTrail_MA_24h
FC6DuUjFqSVL1LwdkhNnXJrpQSfu4zWGNoEdZ1Prcevm,,,davinch,2025-08-13T23:28:37.000+10:00,2025-08-13T23:28:37.000+10:00,2025-08-13T23:28:37.000+10:00,2025-08-13T23:30:00.000+10:00,0.9414274855205913,-5.85725144794087,1,0.0005820288200958823,0.0005479379286033831,0.0007046813578102325,22.286278546574877,0.0005740846354493796,98.63508740938396,1,1,MultiTrade_15pctTrail_MA_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T01:10:00.000+10:00,1.0003115985208244,0.031159852082440764,8,0.0020500332804648633,0.002050672067802697,0.007674175970344841,278.09442874459637,0.00034074713111454475,16.621541433575036,3,1,MultiTrade_15pctTrail_MA_24h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,davinch,2025-08-14T01:01:05.000+10:00,2025-08-14T01:01:05.000+10:00,2025-08-14T03:00:00.000+10:00,2025-08-14T03:10:00.000+10:00,0.8441388455790365,-15.586115442096348,10,0.0029041920603433418,0.002451541333158032,0.007674175970344841,278.09442874459637,0.0011949059109930232,41.144176630376094,3,1,MultiTrade_15pctTrail_MA_24h
DsTKgNeyiYsvtRPsZKDwS3rNDEQwmfHjsCFJiWVoNYbD,Token DsTKgNey,PEPE,davinch,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T22:30:00.000+10:00,1.24072953109006,24.07295310900599,4,0.0001225838911637584,0.0001520934538028049,0.00018718399980679364,54.22854317154591,0.00008885887868378617,72.48821834598203,4,1,MultiTrade_15pctTrail_MA_24h
DsTKgNeyiYsvtRPsZKDwS3rNDEQwmfHjsCFJiWVoNYbD,Token DsTKgNey,PEPE,davinch,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T23:25:00.000+10:00,2025-08-14T23:40:00.000+10:00,1.175041734717927,17.504173471792694,15,0.00012270095019527888,0.00014417873736899845,0.00018718399980679364,54.22854317154591,0.00008897593771530664,72.51446510699486,4,1,MultiTrade_15pctTrail_MA_24h
DsTKgNeyiYsvtRPsZKDwS3rNDEQwmfHjsCFJiWVoNYbD,Token DsTKgNey,PEPE,davinch,2025-08-14T22:25:05.000+10:00,2025-08-14T22:25:05.000+10:00,2025-08-14T23:40:00.000+10:00,2025-08-14T23:40:00.000+10:00,0.9133933986405381,-8.660660135946186,0,0.00015784955046050134,0.00014417873736899845,0.00018718399980679364,54.22854317154591,0.0001241245379805291,78.63471110206852,4,1,MultiTrade_15pctTrail_MA_24h
35VvT9ZwMp3wRdCc5mjyht1yycyev5SzmvH9GryCpump,,,davinch,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-15T22:35:00.000+10:00,1.0945071070564039,9.450710705640386,8,0.00027875036227856964,0.00030509425260844176,0.000507379142624928,83.84279152899225,0.00019636855643401192,70.4460273446284,3,1,MultiTrade_15pctTrail_MA_24h
35VvT9ZwMp3wRdCc5mjyht1yycyev5SzmvH9GryCpump,,,davinch,2025-08-15T22:26:56.000+10:00,2025-08-15T22:26:56.000+10:00,2025-08-16T01:10:00.000+10:00,2025-08-16T01:40:00.000+10:00,0.9282674322598308,-7.173256774016923,30,0.00042291047157020804,0.0003925740175202712,0.000507379142624928,83.84279152899225,0.0003405286657256503,80.52027287508737,3,1,MultiTrade_15pctTrail_MA_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,davinch,2025-08-15T22:39:12.000+10:00,2025-08-15T22:39:12.000+10:00,2025-08-15T22:39:12.000+10:00,2025-08-16T00:00:00.000+10:00,0.8960448994221045,-10.395510057789547,80,0.0002753304408193585,0.0002467084371518258,0.00029317143759006445,7.546643970505884,0.0001429768836674857,51.929195784526925,20,1,MultiTrade_15pctTrail_MA_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,davinch,2025-08-15T23:19:58.000+10:00,2025-08-15T23:19:58.000+10:00,2025-08-15T23:19:58.000+10:00,2025-08-15T23:25:00.000+10:00,0.8415159375,-15.848406250000002,5,0.00004247695265425057,0.00003574503263498478,0.00038872813886138243,824.3193882066562,0.000010706693896613307,25.20588984751926,0,1,MultiTrade_15pctTrail_MA_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,davinch,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-15T23:25:00.000+10:00,1.0077037622127922,0.7703762212792231,2,0.0005223525964220077,0.0005263766766160775,0.0017371401479968917,235.89267725916355,0.00038628895253963054,73.95176269547025,2,1,MultiTrade_15pctTrail_MA_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,davinch,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-16T00:05:00.000+10:00,2025-08-16T00:05:00.000+10:00,0.8470744755030842,-15.292552449691577,0,0.000948501892478734,0.0008034517430851064,0.0017371401479968917,235.89267725916355,0.0008124382485963568,85.65488957256584,2,1,MultiTrade_15pctTrail_MA_24h
DjG44SCFQF5qsxx4L27QYzXKp63QLUMTnmrSqw3Cpump,🅳 └ Dex Paid: 🔴,WAATP,davinch,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:55:00.000+10:00,0.8415159375,-15.848406250000002,9,0.00008435218197628827,0.00007098370549594683,0.00009214835837334642,10.33688466406495,0.00007815349941829845,92.65142594683289,4,1,MultiTrade_15pctTrail_MA_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:20:00.000+10:00,1.0550782358592463,5.507823585924632,0,0.000024522963688037908,0.000025873645266015392,0.00004666701692099411,92.205814502605,0.00001911464766106135,77.94591185724144,0,1,MultiTrade_15pctTrail_MA_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,davinch,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:25:00.000+10:00,0.9172303230382773,-8.276967696172266,3,0.0003231885981790423,0.00029643838231005096,0.000912186216007354,185.07354122331242,0.00029184012784937656,90.30025486471554,3,1,MultiTrade_15pctTrail_MA_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,1.2490286889633746,24.90286889633746,1,0.00016781905595429262,0.00020961081544166132,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,MultiTrade_15pctTrail_MA_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T13:20:00.000+10:00,2025-08-19T13:25:00.000+10:00,0.9086700385584418,-9.132996144155825,5,0.00014999142492382156,0.00013629271386896455,0.00025354105889591996,52.59365030004701,0.00011933880644591877,79.56375273221732,1,1,MultiTrade_15pctTrail_MA_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:25:00.000+10:00,1.0028405997566403,0.2840599756640305,3,0.00006304125162314961,0.00006322032658716863,0.00007512671331571616,20.3646614257323,0.00005568957974915739,88.3383154923076,3,1,MultiTrade_15pctTrail_MA_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T23:15:00.000+10:00,2025-08-19T23:15:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00003746297471297334,0.00003152569028712656,0.00007512671331571616,20.3646614257323,0.00003011130283898112,80.37616625396714,3,1,MultiTrade_15pctTrail_MA_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:00:00.000+10:00,1.0524423821792435,5.244238217924346,0,0.00013189950492308549,0.00013881662916951493,0.002052867480809501,1471.9806136436546,0.00011598802656869947,87.93666559729358,0,1,MultiTrade_15pctTrail_MA_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:35:00.000+10:00,2025-08-19T22:35:00.000+10:00,0.9014569764718166,-9.854302352818344,0,0.0001478708332659919,0.00013329919426432918,0.002052867480809501,1471.9806136436546,0.0001319593549116059,89.23961000086862,0,1,MultiTrade_15pctTrail_MA_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:40:00.000+10:00,1.0374570474214788,3.7457047421478817,3,0.00004894471425595161,0.000050778038738867515,0.000060341149200002536,24.519456319308564,0.000044844107461351185,91.6219619279894,3,1,MultiTrade_15pctTrail_MA_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T03:15:00.000+10:00,2025-08-20T03:15:00.000+10:00,0.9255195461548981,-7.448045384510193,0,0.00003655318943291155,0.000033830691294462313,0.000060341149200002536,24.519456319308564,0.000032452582638311126,88.78180848725516,3,1,MultiTrade_15pctTrail_MA_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:30:00.000+10:00,1.0866780947600119,8.667809476001187,0,0.0000334039477827814,0.00003629933833405581,0.00006313666908941002,90.90324295657177,0.000022703298922106,67.96591549520018,0,1,MultiTrade_15pctTrail_MA_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T05:30:00.000+10:00,2025-08-21T05:40:00.000+10:00,0.935643711857306,-6.435628814269401,10,0.00001757570085172054,0.00001644459398339742,0.00006313666908941002,90.90324295657177,0.000006265365202592011,35.64788258204039,0,1,MultiTrade_15pctTrail_MA_24h
FcVwWjagTtLcioVp53jJ5jEQMDkhmZyZhw1vwigxbonk,,,davinch,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-22T04:35:20.000+10:00,0.9654688864959037,-3.4531113504096322,1440,0.000003962296285889381,0.000003825473783104476,0.0000039764063246744985,1.361550367714126,1.417335695590036e-7,3.57705631615052,4,1,MultiTrade_15pctTrail_MA_24h
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:25:00.000+10:00,0.9712092819232908,-2.8790718076709187,9,0.000040481891237539,0.00003931638851970701,0.00004772988049386555,19.085528764426797,0.000032344889270855244,79.8996496509079,4,1,MultiTrade_15pctTrail_MA_24h
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:20:00.000+10:00,0.9654405098320966,-3.4559490167903384,0,0.00007226211762248094,0.00006976477567899493,0.00008290368912828218,15.875763427234801,0.00006762306137219454,93.58023760869808,0,1,MultiTrade_15pctTrail_MA_24h
rrenNYT2dFQaHQU3Lmw5MExXUxDkHsDFjhNN3Aipump,Token rrenNYT2,SOCKS,davinch,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T01:10:00.000+10:00,0.9054779225740721,-9.452207742592789,12,0.00037397629632605217,0.0003386272798892593,0.00040240150518748704,8.678830519577762,0.00034490498891142355,92.22643047160328,2,1,MultiTrade_15pctTrail_MA_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,davinch,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:10:00.000+10:00,0.8840185868250094,-11.598141317499056,1,0.00020658939567631276,0.00018262886561880672,0.0008192419761325458,300.52866894358124,0.00011021700674231734,53.35075712937702,1,1,MultiTrade_15pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T11:00:00.000+10:00,0.8963549705221314,-10.364502947786857,23,0.014168847546716073,0.01270031692506926,0.015092188227355183,7.583859858037445,0.01059387197711752,74.76876254182628,3,1,MultiTrade_15pctTrail_MA_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:05:00.000+10:00,1.0424040273257351,4.240402732573512,2,0.0000139784426432522,0.000014571184907067886,0.00001731539981328979,25.11321126042305,0.000008704552766707242,62.271262892860115,2,1,MultiTrade_15pctTrail_MA_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T23:05:00.000+10:00,2025-08-27T17:02:18.000+10:00,1.055448231197847,5.544823119784703,1077,0.000005384849908476213,0.000005683430311167108,0.00001731539981328979,25.11321126042305,1.1096003193125496e-7,2.060596559183468,2,1,MultiTrade_15pctTrail_MA_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:05:00.000+10:00,1.0900845113827748,9.008451138277485,2,0.00005274464042555026,0.00005749611558634611,0.00006832445236528406,30.836000427049658,0.0000475041265269677,90.06436700240735,2,1,MultiTrade_15pctTrail_MA_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T22:30:00.000+10:00,2025-08-27T17:02:53.000+10:00,1.0661464446199094,6.614644461990937,1112,0.000005336262173463909,0.000005689236943798257,0.00006832445236528406,30.836000427049658,9.574827488135068e-8,1.7942948035328248,2,1,MultiTrade_15pctTrail_MA_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:25:00.000+10:00,1.5956362396716757,59.563623967167565,1,0.00009075825566129612,0.0001448171617825511,0.00017209081293549606,91.51420055521957,0.00008454051833703367,93.14912205070728,1,1,MultiTrade_15pctTrail_MA_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T20:45:00.000+10:00,2025-08-26T20:55:00.000+10:00,0.8628971246880174,-13.710287531198261,10,0.00001843001887271045,0.000015903210293207744,0.00017209081293549606,91.51420055521957,0.000012212281548448009,66.26298992309162,1,1,MultiTrade_15pctTrail_MA_24h
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T20:00:00.000+10:00,0.8583496016870119,-14.16503983129881,10,0.00583708538126089,0.005010259912018365,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,MultiTrade_15pctTrail_MA_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,1.0513534247015879,5.135342470158788,4,0.0002501053872078518,0.0002629491553772917,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_15pctTrail_MA_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T12:00:00.000+10:00,2025-08-27T12:05:00.000+10:00,0.9636296282109148,-3.63703717890852,5,0.00032353256970101116,0.00031176556985510726,0.0009562810081623077,286.181904874423,0.00021846322568995274,67.52433793353262,4,1,MultiTrade_15pctTrail_MA_24h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:05:00.000+10:00,0.9083095169644118,-9.169048303558824,2,0.00007980817746860636,0.0000724905271263199,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,MultiTrade_15pctTrail_MA_24h
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-28T00:00:00.000+10:00,0.8415159375000001,-15.848406249999991,7,0.00012318417742011428,0.0001036614485468538,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,MultiTrade_15pctTrail_MA_24h
