tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6iXTt8Cvec1JAWLwLMYwQhkuHZk9mJ9KLYBFLWaKtech,,,davinch,2025-07-29T02:17:28.000+10:00,2025-07-29T02:17:28.000+10:00,2025-07-29T04:40:00.000+10:00,2025-07-29T07:45:00.000+10:00,0.9050010164322237,-9.499898356777624,185,0.00040198294359052614,0.0003637949725378434,0.0005249467281558966,57.57207287337134,0.0002794949942175345,69.52906800499423,2,1,MultiTrade_30pctTrail_MA_24h
7nVqEn9XabTLVs8q1xrZ2nC9bUEtAkSnGomkoNvdpump,,,davinch,2025-07-30T00:46:03.000+10:00,2025-07-30T00:46:03.000+10:00,2025-07-30T00:46:03.000+10:00,2025-07-30T00:55:00.000+10:00,0.7273758839163453,-27.26241160836547,8,0.00030964980976582525,0.00022523180408294533,0.0009054475915320602,195.33977278440221,0.0001946680711198947,62.86716961560989,3,1,MultiTrade_30pctTrail_MA_24h
GzghsfUvHfPg2newju5kxzBeYsZw9yxmfZ8vSmsjbonk,Mandarick,MANDARICK,davinch,2025-07-30T07:14:03.000+10:00,2025-07-30T07:14:03.000+10:00,2025-07-30T07:14:03.000+10:00,2025-07-30T07:15:00.000+10:00,0.810934633650899,-18.906536634910097,0,0.00016291794402047168,0.00013211580324939888,0.00023869368290382707,47.97946088070317,0.0001592472437439617,97.74690240625138,0,1,MultiTrade_30pctTrail_MA_24h
BJZHdnoeGAR7hyfQU2XVYUshk4ws7yDWCG6Goe5Apump,Token BJZHdnoe,FIGMA,davinch,2025-07-31T17:11:51.000+10:00,2025-07-31T17:11:51.000+10:00,2025-07-31T17:11:51.000+10:00,2025-07-31T17:15:00.000+10:00,1.0806064531694726,8.060645316947257,3,0.00009228703624009834,0.00009972596690493525,0.00014390198873208244,57.49092473135544,0.0000869099151609038,94.17348167384509,3,1,MultiTrade_30pctTrail_MA_24h
BJZHdnoeGAR7hyfQU2XVYUshk4ws7yDWCG6Goe5Apump,Token BJZHdnoe,FIGMA,davinch,2025-07-31T17:11:51.000+10:00,2025-07-31T17:11:51.000+10:00,2025-07-31T19:40:00.000+10:00,2025-07-31T19:50:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.000039283242155945554,0.00003111291703614123,0.00014390198873208244,57.49092473135544,0.00003390612107675101,86.31192135860734,3,1,MultiTrade_30pctTrail_MA_24h
HGL8ceyDesmctaWPjXEStfhtTPtrw8c1WQCPERxRbonk,SEC Memecoin,NUT,davinch,2025-08-01T02:57:22.000+10:00,2025-08-01T02:57:22.000+10:00,2025-08-01T02:57:22.000+10:00,2025-08-01T03:00:00.000+10:00,1.3216966722236856,32.16966722236856,2,0.000026880359497733228,0.000035527681696330346,0.00005126552501632684,92.62815848668467,0.00002306247390492951,85.79674653114043,2,1,MultiTrade_30pctTrail_MA_24h
HGL8ceyDesmctaWPjXEStfhtTPtrw8c1WQCPERxRbonk,SEC Memecoin,NUT,davinch,2025-08-01T02:57:22.000+10:00,2025-08-01T02:57:22.000+10:00,2025-08-01T07:00:00.000+10:00,2025-08-01T09:00:00.000+10:00,0.7920150000000001,-20.798499999999986,120,0.000005254731296716454,0.000004161826007968883,0.00005126552501632684,92.62815848668467,0.0000014368457039127346,27.34384734021666,2,1,MultiTrade_30pctTrail_MA_24h
DeBS2EP46GxdffXBe16zrwzMV8cPECxnma2k9yn1pump,Token DeBS2EP4,PUMP,davinch,2025-08-01T08:05:00.000+10:00,2025-08-01T08:05:00.000+10:00,2025-08-01T08:05:00.000+10:00,2025-08-01T08:20:00.000+10:00,0.7949890559320405,-20.50109440679595,15,0.00008341267697521636,0.0000663121653212915,0.00011159855460466858,35.1312974370845,0.00004858491923463395,58.246445260436296,0,1,MultiTrade_30pctTrail_MA_24h
76HyhyHuHdm1VuvLSfBqorfCZN8sNRFHjccMdRksbonk,,,davinch,2025-08-01T15:41:45.000+10:00,2025-08-01T15:41:45.000+10:00,2025-08-01T15:41:45.000+10:00,2025-08-01T16:15:00.000+10:00,0.8529693475841011,-14.703065241589886,33,0.0007788312906584446,0.0006643192178710169,0.0009585954347848994,24.314389317692807,0.0007051661802410826,90.54158310009815,3,1,MultiTrade_30pctTrail_MA_24h
CAaJsFvMDct5xreXn4km1PqPtVu1dJGN7Fwpq6fsbonk,,,davinch,2025-08-01T19:48:50.000+10:00,2025-08-01T19:48:50.000+10:00,2025-08-01T19:48:50.000+10:00,2025-08-01T19:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00002150683408472066,0.000017033735197610037,0.000034146192779843746,60.35970153905037,0.000015690034594572887,72.95371570155801,1,1,MultiTrade_30pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,davinch,2025-08-03T22:56:33.000+10:00,2025-08-03T22:56:33.000+10:00,2025-08-03T22:56:33.000+10:00,2025-08-03T23:00:00.000+10:00,0.9841133449453754,-1.588665505462461,3,0.0004886837807231522,0.00048092023006801365,0.0007990333478732472,65.14537520213987,0.00045650711217126396,93.41564630930182,3,1,MultiTrade_30pctTrail_MA_24h
8KRJnbxMbJ7Bhi2NB4bP5FecXAUbD64mKe7p6ZPKbonk,locked inu,LOCKEDINU,davinch,2025-08-04T18:46:41.000+10:00,2025-08-04T18:46:41.000+10:00,2025-08-04T18:46:41.000+10:00,2025-08-04T18:55:00.000+10:00,0.7565617892982585,-24.343821070174155,8,0.00013134174489657415,0.00009936814552850754,0.00020014042967379236,53.90810192354867,0.0001267989261279677,96.54122246344168,3,1,MultiTrade_30pctTrail_MA_24h
274McmYF2ZCHhas7yXx66B5chNRprDuqeDA2gmi5bonk,ewlon,EWLON,davinch,2025-08-04T19:49:42.000+10:00,2025-08-04T19:49:42.000+10:00,2025-08-04T19:49:42.000+10:00,2025-08-04T19:55:00.000+10:00,0.8129447475777056,-18.705525242229438,5,0.00013260015287580736,0.00010779659780838839,0.00016080385508919268,22.484706985582825,0.00012072727547613192,91.04610579838808,0,1,MultiTrade_30pctTrail_MA_24h
BVkeBLQVhKyX6km1qDuMZr2tmhyiespWAWwLhevGbonk,Peenar,PEENAR,davinch,2025-08-05T18:10:02.000+10:00,2025-08-05T18:10:02.000+10:00,2025-08-05T18:10:02.000+10:00,2025-08-06T01:00:00.000+10:00,0.8657241934638379,-13.42758065361621,409,0.0003750090578975143,0.00032465441418995925,0.0004684679156544968,26.173319982518905,0.00013724088653498158,36.59668577191753,4,1,MultiTrade_30pctTrail_MA_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,davinch,2025-08-05T18:19:28.000+10:00,2025-08-05T18:19:28.000+10:00,2025-08-05T18:19:28.000+10:00,2025-08-05T18:20:00.000+10:00,0.8678531799241336,-13.214682007586642,0,0.0005233831224560848,0.0004542197071421354,0.01881353869737562,3530.6151312310126,0.00013436267578741817,25.671954257312162,0,1,MultiTrade_30pctTrail_MA_24h
5WRnnntsH6DVTwz3uzDFS5W6hhosYL3TsBZeV9Nybonk,,,davinch,2025-08-06T01:24:49.000+10:00,2025-08-06T01:24:49.000+10:00,2025-08-06T01:24:49.000+10:00,2025-08-06T01:25:00.000+10:00,0.7848748919908373,-21.512510800916274,0,0.00021496535477230557,0.00016872090960868535,0.00029921114298933144,40.584916554697784,0.00020820660042685548,96.85588668341043,0,1,MultiTrade_30pctTrail_MA_24h
EjWSrRg4uAYFcoz3gfKc5jMQ82xuoNpysMMY8xDApump,,,davinch,2025-08-06T11:27:19.000+10:00,2025-08-06T11:27:19.000+10:00,2025-08-06T11:27:19.000+10:00,2025-08-06T11:35:00.000+10:00,1.1970020384580498,19.700203845804975,7,0.000055972388289609794,0.0000669990628800284,0.00012304145359961718,122.02764427319867,0.00004880519789036293,87.19513206732806,2,1,MultiTrade_30pctTrail_MA_24h
EjWSrRg4uAYFcoz3gfKc5jMQ82xuoNpysMMY8xDApump,,,davinch,2025-08-06T11:27:19.000+10:00,2025-08-06T11:27:19.000+10:00,2025-08-07T01:00:00.000+10:00,2025-08-07T06:00:00.000+10:00,0.693013125,-30.6986875,300,0.00001107891399769,0.00000767783281114539,0.00012304145359961718,122.02764427319867,0.000003911723598443132,35.30782529098739,2,1,MultiTrade_30pctTrail_MA_24h
23bhHZcc6Zs4j7C17Lxw77a48jhNnVvoMERS4N9opump,Token 23bhHZcc,XAO,davinch,2025-08-07T03:12:14.000+10:00,2025-08-07T03:12:14.000+10:00,2025-08-07T03:12:14.000+10:00,2025-08-07T03:15:00.000+10:00,0.7034370966629111,-29.65629033370889,2,0.0004403443214639322,0.0003097545310225881,0.0005775600670933296,32.47508110838706,0.00042748508807252564,97.07973220850089,2,1,MultiTrade_30pctTrail_MA_24h
GePJLhJipCo2M1FZtNe2WzHBz6JGDRGoSzkt9V1epump,Token GePJLhJi,GP,davinch,2025-08-07T03:22:58.000+10:00,2025-08-07T03:22:58.000+10:00,2025-08-07T03:22:58.000+10:00,2025-08-07T03:25:00.000+10:00,1.3709358444935262,37.093584449352626,2,0.000006820688254283749,0.000009350726011913567,0.000013492855581795174,99.80442765575988,0.0000025681495874814565,37.65235254475271,2,1,MultiTrade_30pctTrail_MA_24h
GePJLhJipCo2M1FZtNe2WzHBz6JGDRGoSzkt9V1epump,Token GePJLhJi,GP,davinch,2025-08-07T03:22:58.000+10:00,2025-08-07T03:22:58.000+10:00,2025-08-07T07:15:00.000+10:00,2025-08-08T03:22:58.000+10:00,0.8711014944335752,-12.889850556642479,1207,0.000004833068295872735,0.000004210093015234272,0.000013492855581795174,99.80442765575988,5.805296290704422e-7,12.011616503871743,2,1,MultiTrade_30pctTrail_MA_24h
Gkc6Ni7ECMxxTouZRAXCzbHzZ7gK99eyyk9oFyj3pump,Token Gkc6Ni7E,PILLIO,davinch,2025-08-07T09:05:40.000+10:00,2025-08-07T09:05:40.000+10:00,2025-08-07T09:05:40.000+10:00,2025-08-07T09:35:00.000+10:00,0.8165057182175709,-18.34942817824291,29,0.00022988556910176732,0.00018770288170729356,0.00027085039941674056,19.000067261635657,0.0002189998451727823,95.26472062969465,4,1,MultiTrade_30pctTrail_MA_24h
EgJtueYVNtMZsmbXdn8ToBp3wT67Mt3RPDs434vbBAGS,baddog,BADDOG,davinch,2025-08-08T02:43:34.000+10:00,2025-08-08T02:43:34.000+10:00,2025-08-08T02:43:34.000+10:00,2025-08-08T02:45:00.000+10:00,0.928798773842006,-7.120122615799396,1,0.0013330807402332785,0.0012381637569610629,0.0017866382501212552,35.36600429572465,0.0010903166194956354,81.78924101062616,1,1,MultiTrade_30pctTrail_MA_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,davinch,2025-08-08T09:21:07.000+10:00,2025-08-08T09:21:07.000+10:00,2025-08-08T09:21:07.000+10:00,2025-08-08T09:25:00.000+10:00,0.8522440029198373,-14.775599708016273,3,0.0002897036190455457,0.0002468981719557395,0.0011035648087977905,284.7453312451366,0.00011844390161947662,40.88450879892373,3,1,MultiTrade_30pctTrail_MA_24h
7obhQyME8iSNktCbCAtiLCpgv3cVqW1PWd31v4Egpump,,,davinch,2025-08-08T09:48:18.000+10:00,2025-08-08T09:48:18.000+10:00,2025-08-08T09:48:18.000+10:00,2025-08-08T10:00:00.000+10:00,0.8586849502671051,-14.131504973289488,11,0.0004219522309293152,0.0003623240304306331,0.003602635439857941,762.3557542655991,0.00022395212363830584,53.07523155999665,1,1,MultiTrade_30pctTrail_MA_24h
3XbmR6FNVbGVACi4UmTmYrXaVXeYQGWyHrjmnWV7BAGS,YE,YE,davinch,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T09:55:00.000+10:00,1.2742565858037869,27.425658580378688,6,0.000030283517802304477,0.0000385889720008927,0.00014596493434541397,386.8236295856234,0.000017697218217470823,58.43844936708153,1,1,MultiTrade_30pctTrail_MA_24h
3XbmR6FNVbGVACi4UmTmYrXaVXeYQGWyHrjmnWV7BAGS,YE,YE,davinch,2025-08-08T09:48:27.000+10:00,2025-08-08T09:48:27.000+10:00,2025-08-08T15:15:00.000+10:00,2025-08-08T16:00:00.000+10:00,0.9828020724108515,-1.719792758914851,45,0.000025856926597458603,0.000025412241046157582,0.00014596493434541397,386.8236295856234,0.000013270627012624952,51.32329614892932,1,1,MultiTrade_30pctTrail_MA_24h
HcN4rDycUdKVkk5L5d8FXvSDA3TuM4LL7GuGXUjmpump,,,davinch,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:05:00.000+10:00,1.2640624462161056,26.406244621610565,1,0.00008392273672464147,0.00010608357987730051,0.0007133545194796711,758.5294858004241,0.00006578801497193907,78.3911697110115,1,1,MultiTrade_30pctTrail_MA_24h
HcN4rDycUdKVkk5L5d8FXvSDA3TuM4LL7GuGXUjmpump,,,davinch,2025-08-08T22:03:54.000+10:00,2025-08-08T22:03:54.000+10:00,2025-08-08T22:40:00.000+10:00,2025-08-08T22:40:00.000+10:00,0.693013125,-30.6986875,0,0.00008314040201173923,0.000057617389811911687,0.0007133545194796711,758.5294858004241,0.00006500568025903682,78.1878348986792,1,1,MultiTrade_30pctTrail_MA_24h
wV2bBgmPE5nZHE1ytMx8GbZAkzjBFVhP1jf58j4pump,,,davinch,2025-08-09T12:41:57.000+10:00,2025-08-09T12:41:57.000+10:00,2025-08-09T12:41:57.000+10:00,2025-08-09T12:50:00.000+10:00,1.4133511766425488,41.33511766425488,8,0.000046543538652303396,0.00006578236511934096,0.0003558494068828268,672.2115325458758,0.000026628681432332148,57.21241272877373,3,1,MultiTrade_30pctTrail_MA_24h
wV2bBgmPE5nZHE1ytMx8GbZAkzjBFVhP1jf58j4pump,,,davinch,2025-08-09T12:41:57.000+10:00,2025-08-09T12:41:57.000+10:00,2025-08-09T15:10:00.000+10:00,2025-08-09T15:15:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00013076055893148768,0.00010356432408212224,0.0003558494068828268,672.2115325458758,0.00008780495904136023,67.14942162901418,3,1,MultiTrade_30pctTrail_MA_24h
6YRiaLNjhzSxgg4k1TPeuwttHTfSNgxShFk3R4SWpump,Token 6YRiaLNj,POOF,davinch,2025-08-09T21:16:55.000+10:00,2025-08-09T21:16:55.000+10:00,2025-08-09T21:16:55.000+10:00,2025-08-09T21:20:00.000+10:00,0.9637870223393482,-3.621297766065179,3,0.00010200360315757261,0.00009830974895512144,0.00014185842289079508,40.465299783378626,0.00009169482269174197,89.89370948994232,3,1,MultiTrade_30pctTrail_MA_24h
917JFJT2cAW2r5tX92EiNRbQPuU5gb54q5o4Ad61pump,,,davinch,2025-08-09T21:17:08.000+10:00,2025-08-09T21:17:08.000+10:00,2025-08-09T21:17:08.000+10:00,2025-08-09T21:20:00.000+10:00,0.7107951616544135,-28.920483834558652,2,0.00027926308497509974,0.00019849884962898622,0.0003204033402382506,15.881188246601695,0.00023403151621160474,83.80324103075492,2,1,MultiTrade_30pctTrail_MA_24h
FDh8rgWZq34e425eAWEidwfSNavyoW9kVjwxqtPc1UXs,Token FDh8rgWZ,OLLO,davinch,2025-08-09T22:44:40.000+10:00,2025-08-09T22:44:40.000+10:00,2025-08-09T22:44:40.000+10:00,2025-08-10T01:15:00.000+10:00,0.8655203600117439,-13.447963998825607,150,0.00014538467856126355,0.0001258333993285365,0.00019206250182363582,33.42996657796884,0.0001390034754007414,95.6108145482241,5,1,MultiTrade_30pctTrail_MA_24h
T1Hf5w9772oCkp8cnhoSdKdfjsKieVGEnDuNJeEpump,Token T1Hf5w97,PEPENSION,davinch,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T04:05:00.000+10:00,1.1228255369311788,12.282553693117881,41,0.0002894083740649323,0.00032495511300183704,0.0005106906560210917,78.22813168335459,0.00024377120559905378,84.23087493120042,1,1,MultiTrade_30pctTrail_MA_24h
T1Hf5w9772oCkp8cnhoSdKdfjsKieVGEnDuNJeEpump,Token T1Hf5w97,PEPENSION,davinch,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T08:50:00.000+10:00,2025-08-10T09:20:00.000+10:00,1.2808430553171624,28.084305531716236,30,0.000275384111467468,0.0003527238267177937,0.0005106906560210917,78.22813168335459,0.00022974694300158949,83.42781352827984,1,1,MultiTrade_30pctTrail_MA_24h
T1Hf5w9772oCkp8cnhoSdKdfjsKieVGEnDuNJeEpump,Token T1Hf5w97,PEPENSION,davinch,2025-08-10T03:23:58.000+10:00,2025-08-10T03:23:58.000+10:00,2025-08-10T09:20:00.000+10:00,2025-08-10T10:00:00.000+10:00,0.7174256252527028,-28.25743747472972,40,0.00042873507057168415,0.00030758552607265216,0.0005106906560210917,78.22813168335459,0.00038309790210580563,89.35539180290874,1,1,MultiTrade_30pctTrail_MA_24h
5qR86fxYgnx5cDrRiLRjQsnz2sZhufRaNN4fYA7vVTmy,Token 5qR86fxY,TANAKI,davinch,2025-08-11T01:02:23.000+10:00,2025-08-11T01:02:23.000+10:00,2025-08-11T01:02:23.000+10:00,2025-08-11T01:10:00.000+10:00,0.7920150000000001,-20.798499999999986,7,0.000014539122551953583,0.000011515203147985519,0.00012737093402099973,784.8335317796509,0.000005327656376521015,36.64358944278347,2,1,MultiTrade_30pctTrail_MA_24h
8snfTBHqzDEFpUuTjfibEnj5RnsAYUNh6o9tYHPAdjks,Token 8snfTBHq,INVESTOR,davinch,2025-08-11T05:32:35.000+10:00,2025-08-11T05:32:35.000+10:00,2025-08-11T05:32:35.000+10:00,2025-08-11T05:40:00.000+10:00,1.1643010056271976,16.430100562719762,7,0.00041482599518131915,0.00048298232334991294,0.00183414284887395,346.57728518951086,0.0002668516487062065,64.32857434345851,2,1,MultiTrade_30pctTrail_MA_24h
8snfTBHqzDEFpUuTjfibEnj5RnsAYUNh6o9tYHPAdjks,Token 8snfTBHq,INVESTOR,davinch,2025-08-11T05:32:35.000+10:00,2025-08-11T05:32:35.000+10:00,2025-08-11T07:15:00.000+10:00,2025-08-11T07:40:00.000+10:00,0.7454146030880464,-25.45853969119536,25,0.0005034942363108117,0.0003753119563167427,0.00183414284887395,346.57728518951086,0.00035551988983569904,70.6105182932488,2,1,MultiTrade_30pctTrail_MA_24h
JCCVfkGiDp6iN2bCbfzWL7qrukuyvhUq4Nk1Wnz3yGra,,,davinch,2025-08-11T20:24:50.000+10:00,2025-08-11T20:24:50.000+10:00,2025-08-11T20:24:50.000+10:00,2025-08-11T20:25:00.000+10:00,0.9689782628999911,-3.1021737100008884,0,0.00008645122947357894,0.00008376936216087703,0.00014374279860182845,67.93621403578886,0.00007629012638702749,88.24643310635986,0,1,MultiTrade_30pctTrail_MA_24h
FgPLZQLqWmivVbsfm7Wwth75Vtfi3zDfJnwLjRPYcqcZ,Token FgPLZQLq,HOLD,davinch,2025-08-12T01:53:55.000+10:00,2025-08-12T01:53:55.000+10:00,2025-08-12T01:53:55.000+10:00,2025-08-12T01:55:00.000+10:00,0.8081050530840398,-19.18949469159602,1,0.0001850773333822607,0.00014956192831752432,0.00021788938337662995,18.908328002432782,0.00017205133560524525,92.96186219081112,1,1,MultiTrade_30pctTrail_MA_24h
EkwmoH9U974cfiUCJfXjHQMWiBFyL9uEufgiKemTVzjU,,,davinch,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:47:42.000+10:00,2025-08-12T02:55:00.000+10:00,1.3018088644056398,30.18088644056398,7,0.00004655224409915675,0.0000606021240262574,0.0000874472962200498,89.72964790037761,0.00004087537382475861,87.80537784106315,2,1,MultiTrade_30pctTrail_MA_24h
EfJgtHAyfpDRVnnyc3arLKpdf75Bm3xttA8wnRqBpump,Token EfJgtHAy,MEMEBUX,davinch,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T05:26:31.000+10:00,2025-08-12T05:30:00.000+10:00,0.8446856108309279,-15.531438916907215,3,0.00006954697627256008,0.00005874533013423146,0.00013431629855578284,95.06524545404906,0.000065245378322234,93.81483109564998,3,1,MultiTrade_30pctTrail_MA_24h
FJGCbsqWdG4Qc62DTh26fMLEPDPb1QJ2uSxpKcPNGWTt,Token FJGCbsqW,WIREBACK,davinch,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T07:36:17.000+10:00,2025-08-12T07:50:00.000+10:00,0.8762897268606293,-12.371027313937066,13,0.00008840572106574573,0.00007746902516561932,0.00011178579794663963,27.71317347872948,0.00007626514431799312,86.26720465440931,3,1,MultiTrade_30pctTrail_MA_24h
CRrYGY8MoC2UymvFpgtoKuwLRSFxQtawVZBEYw5mpump,Token CRrYGY8M,MILLIONS,davinch,2025-08-12T20:47:13.000+10:00,2025-08-12T20:47:13.000+10:00,2025-08-12T20:47:13.000+10:00,2025-08-12T20:50:00.000+10:00,0.6983481155859004,-30.165188441409963,2,0.00009342809013104742,0.00006524533068580662,0.00010966453848876256,18.554537429143856,0.00008697645628923131,93.09454594141154,2,1,MultiTrade_30pctTrail_MA_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,davinch,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T05:19:13.000+10:00,2025-08-13T05:20:00.000+10:00,1.0686158399892272,6.861583998922716,0,0.000497776724476598,0.0005319320925536459,0.017552568809800623,3461.521207566482,0.00027120687627696664,54.483639539822825,0,1,MultiTrade_30pctTrail_MA_24h
