tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T14:00:00.000+10:00,2025-08-27T00:00:00.000+10:00,0.8652556879656909,-13.474431203430914,600,0.010412120887532164,0.009009146821723582,0.015092188227355183,7.583859858037445,0.006837145317933611,65.66525102604837,3,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-27T02:00:00.000+10:00,2025-08-27T17:02:18.000+10:00,1.055448231197847,5.544823119784703,902,0.000005384849908476213,0.000005683430311167108,0.00001731539981328979,25.11321126042305,5.341432029905054e-8,0.9919370308719626,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T22:45:00.000+10:00,2025-08-27T17:02:53.000+10:00,1.0661464446199094,6.614644461990937,1097,0.000005336262173463909,0.000005689236943798257,0.00006832445236528406,30.836000427049658,5.293236056300122e-8,0.9919370308719564,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T20:05:00.000+10:00,2025-08-26T20:55:00.000+10:00,0.7841167581708728,-21.58832418291272,50,0.000020230418066447388,0.000015863009830704183,0.00017209081293549606,91.51420055521957,0.000014012680742184947,69.2654036914111,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T13:25:00.000+10:00,2025-08-27T13:25:00.000+10:00,0.8551180977029659,-14.488190229703413,0,0.00018398633198392627,0.00015733004220944139,0.0009562810081623077,286.181904874423,0.00007891698797286784,42.89285357336344,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T16:05:00.000+10:00,2025-08-27T18:00:00.000+10:00,0.884707792377451,-11.5292207622549,115,0.0000062494114806098595,0.0000055289030346686464,0.00017481363232628683,121.23678550936728,0.0000013895145487314856,22.23432643286096,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T22:30:00.000+10:00,2025-08-30T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006859362637168611,0.000054327180990770985,0.00015523322257435108,12.189143992083062,0.00006081234734227738,88.6559736800551,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-31T02:15:00.000+10:00,2025-08-31T02:25:00.000+10:00,0.7425140625000002,-25.748593749999984,10,0.00013168059429606295,0.00009777469302318405,0.0003154249469716776,128.76874289388903,0.00009662377589053537,73.3773844255989,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-02T02:35:00.000+10:00,2025-09-02T03:00:00.000+10:00,0.9621806518102382,-3.7819348189761848,25,0.0007856640601310717,0.0007559507574807927,0.003631877138858244,446.9393581902321,0.0002826475945272419,35.97562989964032,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T17:00:00.000+10:00,2025-09-02T17:00:00.000+10:00,0.7458689070932542,-25.413109290674583,0,0.00005117084857561428,0.00003816674490212783,0.0002274115008383635,42.06544053448764,0.00003737806866710062,73.04562989974201,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T09:50:00.000+10:00,2025-09-03T10:05:00.000+10:00,1.358882096323215,35.88820963232151,15,0.0002897889279548207,0.0003937889859105039,0.001902929276668776,1779.9314345964794,0.000013167610142347742,4.543862401948162,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T20:50:00.000+10:00,2025-09-04T21:10:00.000+10:00,0.8891323432273773,-11.086765677262267,20,0.000024583182887569592,0.000021857703004811917,0.00017343756335312893,57.629350495495004,0.000018927699351566594,76.99450245369701,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T04:05:00.000+10:00,2025-09-05T04:10:00.000+10:00,0.7764661438065867,-22.353385619341324,5,0.00003164782310178393,0.000024573463163715182,0.0001512444943211219,13.586564155297353,0.0000262858653272348,83.05741991383006,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T11:35:00.000+10:00,2025-09-05T12:00:00.000+10:00,0.877522644306297,-12.247735569370299,25,0.00003729379066864336,0.00003272614580375343,0.00011646577631523274,100.50949123274076,0.000031083879369921024,83.34867229266766,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T15:40:00.000+10:00,2025-09-05T16:00:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000015159738977096387,0.000012006740665944997,0.00018926164994848444,109.06406769769634,0.00000864170417715817,57.00430719957789,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T20:30:00.000+10:00,2025-09-05T20:50:00.000+10:00,1.1837316057656537,18.373160576565372,20,0.00013596787298719436,0.00016094946862367203,0.000467857738763632,1035.9472417089712,0.0001007764173194268,74.11781555847246,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T14:45:00.000+10:00,2025-09-06T14:45:00.000+10:00,0.826938316051345,-17.306168394865495,0,0.0004978002616933192,0.00041165011013459226,0.0008060202493401931,206.24717652328263,0.0002933826670105424,58.935820164611975,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T08:50:00.000+10:00,2025-09-07T09:00:00.000+10:00,0.792015,-20.798499999999997,10,0.00037275274412730444,0.00029522576463998705,0.0005151592581918136,578.6676661881002,0.0003295548405785061,88.4111105204781,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T02:25:00.000+10:00,2025-09-09T03:25:00.000+10:00,0.8147940122158585,-18.520598778414154,60,0.00002729708418837833,0.00002224150074764285,0.00006604874479721605,25.03203710931805,0.00001565768027254127,57.36026662953068,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T21:15:00.000+10:00,2025-09-09T21:35:00.000+10:00,0.8956535830299346,-10.43464169700654,20,0.00013453015642451616,0.00012049241662719548,0.000200767998621325,30.43001929933775,0.00011680608742032592,86.82520746630136,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T01:30:00.000+10:00,2025-09-11T01:40:00.000+10:00,0.7744670365203559,-22.553296347964412,10,0.00035120122830355996,0.000271993774506567,0.002762837907296932,1453.5139471354312,0.00027180426773525823,77.3927440539373,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T05:25:00.000+10:00,2025-09-11T05:25:00.000+10:00,1.007321610434092,0.7321610434092074,0,0.00018744794296521964,0.00018882036378028289,0.00033206686690102037,42.32529431265919,0.00008732180912547743,46.584565156673776,3,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T09:00:00.000+10:00,0.8866724815975179,-11.332751840248212,40,0.000027961066155157773,0.00002479230791590611,0.0004152340485752649,930.5277289668544,0.000011576367896099648,41.40173994747421,5,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T07:55:00.000+10:00,2025-09-11T08:00:00.000+10:00,0.7427008714085307,-25.729912859146932,5,0.00005769608786819742,0.00004285093473657338,0.00045172448146851927,68.36089164766577,0.00004579545636309164,79.37359022973634,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T12:10:00.000+10:00,2025-09-11T12:20:00.000+10:00,0.8435375699803914,-15.646243001960858,10,0.00038132827886402845,0.0003216647297177676,0.0005546535252416837,236.58773809343865,0.00021501556289728923,56.385947440829085,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T23:55:00.000+10:00,2025-09-12T02:55:00.000+10:00,0.8555482365497805,-14.445176345021949,180,0.000009165557305001541,0.000007841576389290028,0.00015961803582681416,72.69418433970476,0.0000033157917963643122,36.176652286652796,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-13T00:50:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.7918440225424003,-20.815597745759973,0,0.0004238497232199988,0.00033562286978800686,0.0014322061632812849,178.88878120326513,0.0004016246966358397,94.75638997347575,3,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-13T02:10:00.000+10:00,2025-09-13T15:00:00.000+10:00,1.4397340280052304,43.97340280052304,770,0.0000075858862262931686,0.00001092165853257046,0.0002678794140107522,1753.7432099915159,0.0000024076295561310975,31.738276640454995,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T01:50:00.000+10:00,2025-09-13T02:15:00.000+10:00,0.792015,-20.798499999999997,25,0.000047329669207747086,0.00003748580795757381,0.0001009446381971257,84.64401836748405,0.000026039810673961,55.0179435221971,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:25:00.000+10:00,2025-09-14T05:55:00.000+10:00,0.792015,-20.798499999999997,210,0.00010742350854277795,0.00008508103011850828,0.0002625474416765592,155.96941494601091,0.00007878017576722288,73.33606659835655,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T07:00:00.000+10:00,2025-09-14T07:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001612274489698121,0.00012769455799582576,0.0006091302096420316,45.06067023785374,0.00011658493481865272,72.31084754090593,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-15T05:33:47.000+10:00,0.9599060290152776,-4.009397098472245,1123,0.000005050339597629945,0.000004847851428339576,0.000010278825096459117,19.562788708266552,2.2213456859013547e-7,4.398408548494049,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T11:40:00.000+10:00,2025-09-14T13:10:00.000+10:00,0.910087427728338,-8.991257227166205,90,0.0008754790415756935,0.0007967624689776935,0.0016428440880145927,47.508673899936696,0.0006432546366418154,73.47459003519732,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T12:50:00.000+10:00,2025-09-14T12:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00023247646983135512,0.00018412485125348076,0.0004909836910993896,3.5218190931466387,0.00017626763839762851,75.82171155880762,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T16:50:00.000+10:00,2025-09-15T10:58:36.000+10:00,0.9087619536318914,-9.123804636810862,1088,0.000005399903856521223,0.000004907227178076611,0.00009795361225666345,68.53919068426784,5.298596107747866e-7,9.812389717548374,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T19:35:00.000+10:00,2025-09-14T19:35:00.000+10:00,0.7636931694577979,-23.630683054220214,0,0.0002451029358162543,0.00018718343789692646,0.0006899723858082451,552.4246093426414,0.00020322874465056136,82.91567131734209,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T02:25:00.000+10:00,2025-09-15T03:00:00.000+10:00,1.0709813851362886,7.09813851362886,35,0.0017322178612685423,0.0018551730844192029,0.003985633575353239,44.21560096846435,0.0013279157381319846,76.65985715904823,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T05:35:00.000+10:00,2025-09-15T05:50:00.000+10:00,0.8107314608838397,-18.926853911616025,15,0.000040304726161707295,0.00003267630952160407,0.00007125186657904148,135.55466458041866,0.00002349192550404593,58.285783681530454,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T13:05:00.000+10:00,2025-09-16T07:53:15.000+10:00,0.9218076422598566,-7.819235774014343,1128,0.00007902146102555564,0.00007284258667589659,0.0000803398051442079,1.201913998155657,0.000005671289660874395,7.176898006277425,81,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-17T02:50:00.000+10:00,2025-09-17T06:00:00.000+10:00,0.8533934205562677,-14.660657944373234,190,0.000018483991768920375,0.000015774116961212855,0.00016596150077740037,45.182551162903216,0.000005073802948581697,27.449714390767937,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
55aUE14ZtBtuWv66wvMi2dimKiMEeheyveavPsYFpump,Token 55aUE14Z,ASSTER,davinch,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T06:35:00.000+10:00,2025-09-19T08:10:00.000+10:00,1.0745049966650981,7.450499666509813,95,0.00024706301288441435,0.00026547044183543675,0.000531809595983768,27.883653676941233,0.00018644472073299967,75.46444065272763,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T20:00:00.000+10:00,2025-09-19T23:00:00.000+10:00,1.3633685123678458,36.33685123678458,180,0.000016776680772425,0.000022872798307171318,0.00005170902343911895,133.76900532467687,0.000003745065125055387,22.323039794683137,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T11:05:00.000+10:00,2025-09-20T11:15:00.000+10:00,0.8137331202790101,-18.62668797209899,10,0.00047263641977129885,0.00038459990861799905,0.001127216011347168,351.86422342534166,0.00043969439658165437,93.03015556744768,1,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T15:20:00.000+10:00,2025-09-24T15:40:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.00015232148012224016,0.00012064089707901606,0.0007976568955497847,118.3855487905805,0.00007412219703266563,48.66168381057058,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T08:50:00.000+10:00,2025-09-26T00:00:00.000+10:00,0.9373966023643681,-6.260339763563194,910,0.0000052890921933295795,0.000004957977051619051,0.00006699761847575091,135.2168760253713,0.0000013592927307856268,25.699925074097212,3,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T12:05:00.000+10:00,2025-09-25T12:55:00.000+10:00,0.8794408432911797,-12.055915670882033,50,0.00004090452463406214,0.00003597310963860444,0.00008606597701420445,137.59225784691776,0.00003526589784388001,86.21515140286775,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-28T02:00:00.000+10:00,2025-09-28T02:00:00.000+10:00,1.0303175699920322,3.0317569992032167,0,0.000030222583023357192,0.00003113885829950783,0.00017067733102164496,48.0837458666322,0.000024678695639018157,81.65647396830872,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T03:30:00.000+10:00,2025-09-28T03:35:00.000+10:00,1.2418632146523196,24.186321465231963,5,0.000050401643192546804,0.00006259194663885538,0.00008429732149194869,35.11400939768934,0.00003011322289488275,59.7465102076985,3,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,,,davinch,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T07:15:00.000+10:00,2025-09-30T08:50:00.000+10:00,0.8601352702620005,-13.986472973799946,95,0.0001615575768392665,0.0001389613700175164,0.0002058318300482095,8.297058149551418,0.00007918882983822415,49.01585638227853,9,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T08:25:00.000+10:00,2025-09-30T13:00:00.000+10:00,1.1188645074473018,11.886450744730181,275,0.000008650274886667284,0.000009678485550354754,0.0002542176152610503,162.07449638950382,0.0000012292302518603176,14.210302770319322,3,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T05:05:00.000+10:00,2025-10-02T00:00:52.000+10:00,0.9663374691785488,-3.366253082145121,1135,0.000006101575846342038,0.000005896181361355127,0.00003505301592546996,42.02309671801952,1.4594989344455358e-7,2.392003264731228,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T18:35:00.000+10:00,2025-10-01T18:50:00.000+10:00,0.7547534266354804,-24.52465733645196,15,0.0002943648085621681,0.00022217284794319358,0.0005730630322944374,220.45096887381925,0.00026157861300983755,88.86205327583977,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T04:25:00.000+10:00,2025-10-03T04:35:00.000+10:00,0.792015,-20.798499999999997,10,0.00029344853403269266,0.0002324156406819031,0.00046604834231715503,511.09623066906653,0.00027126215519597053,92.43943101986996,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
5NnL7oRMtVW3ZqAt95gJQs12Fbz2caCYh9rgy1kQpump,Token 5NnL7oRM,USELESS,davinch,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T12:00:00.000+10:00,2025-10-03T15:00:00.000+10:00,1.1034593346391004,10.34593346391004,180,0.0003159924126662079,0.0003486847774316578,0.00046960023391026055,36.43464104128411,0.00002006108700660595,6.34859768857712,0,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T09:45:00.000+10:00,2025-10-03T12:30:00.000+10:00,0.8100101436843489,-18.998985631565112,165,0.00001540721221796574,0.000012479998182449686,0.00009531880577343507,31.131225635054015,0.0000037991938611879452,24.65854177537618,4,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T23:00:00.000+10:00,2025-10-05T00:05:00.000+10:00,0.7920150000000002,-20.798499999999976,65,0.000006205150258226375,0.000004914572081769164,0.0005860169522323532,8.201998990905057,0.0000015994295037532159,25.775838411532405,2,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-05T04:15:00.000+11:00,2025-10-05T20:00:00.000+11:00,0.9913043186877525,-0.8695681312247516,945,0.0002795080990223015,0.0002770775856690115,0.00044645538072540303,25.07402586138292,0.00003688237691748262,13.195459110664206,7,1,Ichimoku_5m_TenkanKijun_25pctTrail_24h
