tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook Giga I verify @BrookCalls,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T00:15:00.000+10:00,2025-08-08T00:25:00.000+10:00,1.4729132050111793,47.29132050111793,10,0.00009678816998905177,0.0001425605736657411,0.00017999731528536844,52.98918549224501,0.0000695294248346626,71.83669744197813,2,1,Ichimoku_5m_MACD_20pctTrail_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook Giga I verify @BrookCalls,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T10:05:00.000+10:00,2025-08-08T10:10:00.000+10:00,0.899078317459234,-10.092168254076594,5,0.0039616656557867076,0.003561847692140746,0.017921569398788743,463.27433211374984,0.0013616679952593645,34.3710982594003,0,1,Ichimoku_5m_MACD_20pctTrail_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:30:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.1401290458744622,14.012904587446219,20,0.00004145048769723817,0.00004725890498928329,0.00025571186421165573,196.36811988914945,4.150362564005463e-7,1.0012819618240583,0,1,Ichimoku_5m_MACD_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T05:35:00.000+10:00,2025-08-09T06:10:00.000+10:00,0.7991615246983801,-20.08384753016199,35,0.00021929682870817105,0.00017525358799194146,0.0005911511881943716,33.91040767142706,0.0002037510743388805,92.91109020551409,1,1,Ichimoku_5m_MACD_20pctTrail_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook Giga I verify @BrookCalls,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T13:10:00.000+10:00,2025-08-09T13:25:00.000+10:00,1.1257390677367702,12.573906773677024,15,0.0001628935262108082,0.00018337560633691037,0.0003554972964552002,70.40540218249045,0.00006593082643337443,40.47479845703029,3,1,Ichimoku_5m_MACD_20pctTrail_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook Giga I verify @BrookCalls,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T20:15:00.000+10:00,2025-08-10T03:00:00.000+10:00,0.8231115427918732,-17.688845720812687,405,0.0012710709873286054,0.0010462332013780379,0.0016685014916818395,26.81327693476201,0.0003826118684380584,30.101534237846867,0,1,Ichimoku_5m_MACD_20pctTrail_24h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook Giga I verify @BrookCalls,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T03:50:00.000+10:00,2025-08-11T20:00:00.000+10:00,0.7920150000000002,-20.798499999999976,970,0.0009838941658413013,0.0007792589377587985,0.0011950678153952062,17.510619058579646,0.0009657498239863025,98.15586447354487,0,1,Ichimoku_5m_MACD_20pctTrail_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook Giga I verify @BrookCalls,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-11T23:50:00.000+10:00,2025-08-11T23:50:00.000+10:00,0.916738516581282,-8.326148341871797,0,0.0002957531962868132,0.00027112834643814584,0.0060288612536575715,1507.4587420923092,0.000048017339870110053,16.23561147367759,1,1,Ichimoku_5m_MACD_20pctTrail_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook Giga I verify @BrookCalls,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T04:50:00.000+10:00,2025-08-12T15:00:00.000+10:00,0.9127820432504589,-8.721795674954114,610,0.0005215388581447197,0.00047605130457184844,0.0006041434808332169,3.368830946554402,0.00012449231923504094,23.87019055069068,2,1,Ichimoku_5m_MACD_20pctTrail_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook Giga I verify @BrookCalls,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T09:25:00.000+10:00,2025-08-13T03:59:17.000+10:00,1.0526416655037296,5.264166550372962,1114,0.056178778147970336,0.059136122595644026,0.06587799192325285,3.2764516483146267,0.01098715208575548,19.557477837656442,0,1,Ichimoku_5m_MACD_20pctTrail_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook Giga I verify @BrookCalls,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T13:45:00.000+10:00,2025-08-12T14:25:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0008841838801644164,0.0007002868958484203,0.002343348033334749,66.99665829864946,0.0007562236817234484,85.52787476546469,4,1,Ichimoku_5m_MACD_20pctTrail_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook Giga I verify @BrookCalls,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:50:00.000+10:00,2025-08-12T14:50:00.000+10:00,0.9137774423271683,-8.622255767283171,0,0.0008847116355981354,0.0008084295355739498,0.007088097339656231,49.54543870284349,0.0007578006482262252,85.65510136123527,4,1,Ichimoku_5m_MACD_20pctTrail_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook Giga I verify @BrookCalls,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T23:10:00.000+10:00,2025-08-13T01:15:00.000+10:00,0.8393972158942783,-16.06027841057217,125,0.000022448557058983013,0.00001884325629615419,0.00005133560445928374,23.256230019613653,0.00001132767611073666,50.46059789488242,4,1,Ichimoku_5m_MACD_20pctTrail_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T02:25:00.000+10:00,2025-08-13T02:30:00.000+10:00,0.837541685969869,-16.2458314030131,5,0.00003196298172875613,0.00002677032960572653,0.000056259301912294696,32.03941904640794,0.000025597295861877958,80.08419264229295,3,1,Ichimoku_5m_MACD_20pctTrail_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook Giga I verify @BrookCalls,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T05:50:00.000+10:00,2025-08-13T06:30:00.000+10:00,1.030448085141169,3.0448085141169035,40,0.0000837589840708261,0.00008630928474915243,0.00038464696093933845,150.18782800387936,0.0000066065277137286425,7.887545183382599,2,1,Ichimoku_5m_MACD_20pctTrail_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T10:10:00.000+10:00,2025-08-13T10:45:00.000+10:00,0.8587052853977242,-14.129471460227583,35,0.000017980992100922723,0.00001544037295375707,0.0001899550313533608,14.940531394250268,0.000012268507841317408,68.23042784545704,4,1,Ichimoku_5m_MACD_20pctTrail_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook Giga I verify @BrookCalls,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T12:45:00.000+10:00,2025-08-13T13:20:00.000+10:00,0.92853694903327,-7.146305096673,35,0.00004459148113662038,0.0000414048378474721,0.00016318331897513703,16.440786430306332,0.000016273937171415767,36.49561924519913,4,1,Ichimoku_5m_MACD_20pctTrail_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook Giga I verify @BrookCalls,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T14:55:00.000+10:00,2025-08-14T15:10:00.000+10:00,0.8546244962711738,-14.537550372882624,15,0.000022145559024936953,0.00001892613722633029,0.0004105723718574976,52.03376399302719,0.000015829320994424008,71.47853425871725,3,1,Ichimoku_5m_MACD_20pctTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook Giga I verify @BrookCalls,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T04:25:00.000+10:00,2025-08-15T07:25:00.000+10:00,0.8935802619374797,-10.641973806252025,180,0.0037630556866815193,0.0033625922861901946,0.005033205977521162,34.458128887630046,0.0005932501111379496,15.765116451441937,4,1,Ichimoku_5m_MACD_20pctTrail_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T07:40:00.000+10:00,2025-08-15T07:40:00.000+10:00,1.000567164481271,0.05671644812710319,0,0.0004209178857539968,0.0004211566154283282,0.0008496579084581157,455.4050371369369,0.0003277157237325497,77.8574004156434,1,1,Ichimoku_5m_MACD_20pctTrail_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T09:45:00.000+10:00,2025-08-15T09:55:00.000+10:00,1.2715884483165798,27.15884483165798,10,0.0008208666346175768,0.0010438045301882173,0.010493308340896927,59.29589730441229,0.0006407786402639105,78.06123592323068,3,1,Ichimoku_5m_MACD_20pctTrail_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T04:25:00.000+10:00,2025-08-16T05:00:00.000+10:00,1.120278191746809,12.027819174680898,35,0.00011563696811404154,0.00012954557353788188,0.00038872813886138243,82.63221643496684,0.00007234492438504065,62.562107572462345,4,1,Ichimoku_5m_MACD_20pctTrail_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T07:15:00.000+10:00,2025-08-16T07:20:00.000+10:00,0.8419812547146628,-15.801874528533721,5,0.00004461692589423795,0.000037566615245941595,0.00029034893768061973,527.4828085023835,0.00003493601875287304,78.30216459934289,4,1,Ichimoku_5m_MACD_20pctTrail_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook Giga I verify @BrookCalls,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T19:50:00.000+10:00,2025-08-16T19:55:00.000+10:00,0.8127892404131719,-18.72107595868281,5,0.00009130290932348179,0.00007421002231654547,0.0008143738963730661,288.99847508343737,0.000035326017652859894,38.69100986442998,2,1,Ichimoku_5m_MACD_20pctTrail_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook Giga I verify @BrookCalls,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-17T00:40:00.000+10:00,2025-08-17T01:05:00.000+10:00,1.0820154929244463,8.201549292444632,25,0.00003321209648523962,0.000035936002949530813,0.0000547460590623185,163.9759296701141,0.00002729132308576047,82.17284054287116,1,1,Ichimoku_5m_MACD_20pctTrail_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook Giga I verify @BrookCalls,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-17T00:35:00.000+10:00,2025-08-17T00:50:00.000+10:00,0.8550371177561243,-14.496288224387566,15,0.0033513805530719985,0.0028655547686026075,0.005434588259020334,33.86944307944504,0.002330814391041184,69.54788792650461,2,1,Ichimoku_5m_MACD_20pctTrail_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook Giga I verify @BrookCalls,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T05:15:00.000+10:00,2025-08-17T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.000035466043217759926,0.000028089638219114132,0.00003870545706750711,0.14605723327236753,0.00002994176838905859,84.42376333107549,2,1,Ichimoku_5m_MACD_20pctTrail_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook Giga I verify @BrookCalls,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T21:30:00.000+10:00,2025-08-17T22:45:00.000+10:00,0.8334516416420069,-16.654835835799307,75,0.0005342140608942318,0.00044524158604054056,0.0007585790090418961,13.719995829832543,0.00042504879005149387,79.56525691966925,0,1,Ichimoku_5m_MACD_20pctTrail_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook Giga I verify @BrookCalls,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T05:20:00.000+10:00,2025-08-18T07:35:00.000+10:00,0.7920150000000002,-20.798499999999976,135,0.0004987757761823558,0.00039503789637306864,0.0006465715778970637,41.362339848937225,0.0004674273058526901,93.71491723804074,1,1,Ichimoku_5m_MACD_20pctTrail_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook Giga I verify @BrookCalls,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T08:05:00.000+10:00,2025-08-18T08:40:00.000+10:00,0.8550287028303918,-14.49712971696082,35,0.001212650650543758,0.00103685111272086,0.001917919850325743,26.894534324047225,0.0004556338097868181,37.57337775578728,8,1,Ichimoku_5m_MACD_20pctTrail_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook Giga I verify @BrookCalls,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T14:35:00.000+10:00,2025-08-18T14:35:00.000+10:00,1.0643596987817825,6.435969878178249,0,0.000014152173085341918,0.000015063002682222172,0.00009233713484794308,64.6985240093378,0.00000980390773231574,69.27492812019177,4,1,Ichimoku_5m_MACD_20pctTrail_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook Giga I verify @BrookCalls,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T02:05:00.000+10:00,2025-08-19T02:45:00.000+10:00,0.8604040474730447,-13.959595252695534,40,0.00010078170518538706,0.00008671298705274216,0.00013447810448238625,18.252662135950448,0.00004345260438263047,43.11556775379002,3,1,Ichimoku_5m_MACD_20pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T08:30:00.000+10:00,2025-08-19T11:30:00.000+10:00,0.7920150000000002,-20.798499999999976,180,0.05091921684861842,0.04032878353235853,0.06332837368775245,36.4319036717407,0.04012293603167706,78.7972371039436,3,1,Ichimoku_5m_MACD_20pctTrail_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T07:50:00.000+10:00,2025-08-20T18:00:00.000+10:00,4.5253345209449165,352.5334520944916,610,0.000037510671920136174,0.00016974833854403135,0.00026995728616659723,323.67191810272374,0.000014624542265933983,38.987684083801646,118,1,Ichimoku_5m_MACD_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T08:15:00.000+10:00,2025-08-20T18:00:00.000+10:00,1.0721604020241822,7.216040202418217,585,0.00018856688894288573,0.00020217395145745367,0.00042864678218454595,123.91739333526756,0.00007956679606493468,42.195528870943164,4,1,Ichimoku_5m_MACD_20pctTrail_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook Giga I verify @BrookCalls,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T11:55:00.000+10:00,2025-08-20T13:10:00.000+10:00,0.9080127364457519,-9.198726355424814,75,0.0004720978356372045,0.00042867084760705483,0.0009583154253784888,22.354614620969638,0.000053561945779171327,11.345518182026225,0,1,Ichimoku_5m_MACD_20pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T12:25:00.000+10:00,2025-08-20T12:35:00.000+10:00,0.8351032242817238,-16.48967757182762,10,0.0003532462627399796,0.0002949970929796259,0.0007753245581126233,115.18479623507064,0.0001608511076231642,45.53511943070854,3,1,Ichimoku_5m_MACD_20pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T22:20:00.000+10:00,2025-08-21T01:00:00.000+10:00,0.8342895850353591,-16.57104149646409,160,0.000054205040384001685,0.00004522270064879365,0.000057098288099081,15.401169386734349,0.000033054920312524375,60.981266831193714,13,1,Ichimoku_5m_MACD_20pctTrail_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-21T00:15:00.000+10:00,2025-08-21T00:15:00.000+10:00,1.354878232266185,35.487823226618495,0,0.00005024060226111825,0.00006806989837953239,0.00039271148376385755,76.26375367595432,0.000040155201462505916,79.92579637840541,4,1,Ichimoku_5m_MACD_20pctTrail_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook Giga I verify @BrookCalls,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T04:00:00.000+10:00,2025-08-21T04:20:00.000+10:00,0.8581512267411335,-14.184877325886646,20,0.0040602340405984216,0.0034842948227956447,0.008069382732100167,56.894373950713174,0.0016656394640858106,41.023237759967124,0,1,Ichimoku_5m_MACD_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.9548600145155424,-4.513998548445763,0,0.0006916507105332843,0.000660429607499497,0.000833859974242277,1270.7803589825253,0.0006564399964912247,94.90917691461475,1,1,Ichimoku_5m_MACD_20pctTrail_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T08:25:00.000+10:00,2025-08-21T09:40:00.000+10:00,0.7920150000000001,-20.798499999999986,75,0.00009204763701874934,0.00007290310923340477,0.00018059782149063854,1.884968463103709,0.0000820614748065048,89.15109335157572,7,1,Ichimoku_5m_MACD_20pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:45:00.000+10:00,2025-08-21T05:50:00.000+10:00,0.8548910696748127,-14.510893032518734,5,0.00014531838751038163,0.0001242313917421691,0.00030502498410314656,201.75578289637124,0.00012098978056105701,83.25841115764749,4,1,Ichimoku_5m_MACD_20pctTrail_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T05:15:00.000+10:00,2025-08-21T05:15:00.000+10:00,0.9266766737561174,-7.33233262438826,0,0.00016560936333135032,0.00015346633395476404,0.0004605503894522945,42.341048874656394,0.0001600361722609007,96.63473673327346,4,1,Ichimoku_5m_MACD_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T13:10:00.000+10:00,2025-08-21T13:20:00.000+10:00,0.7967295554219238,-20.32704445780762,10,0.000013777426047889094,0.00001097688252999311,0.0001703277477626482,25.040900566627688,0.000006977801836984435,50.64662886035624,3,1,Ichimoku_5m_MACD_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:35:00.000+10:00,2025-08-23T02:25:00.000+10:00,0.9268204288415567,-7.317957115844331,50,0.0008259339064172679,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.0006037986861332338,73.10496414324346,4,1,Ichimoku_5m_MACD_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T03:15:00.000+10:00,2025-08-23T03:45:00.000+10:00,0.9354946440123061,-6.450535598769392,30,0.00049996556104078,0.0004677151045442574,0.0006272159945162699,124.24210328736808,0.0004936648772050554,98.7397764312789,4,1,Ichimoku_5m_MACD_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T08:00:00.000+10:00,2025-08-23T08:10:00.000+10:00,0.8733563506910897,-12.664364930891026,10,0.0010331027622127041,0.000902266858294972,0.0016163921731780358,53.921913142830235,0.0007177984732178507,69.47987165192228,0,1,Ichimoku_5m_MACD_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:30:00.000+10:00,2025-08-23T22:40:00.000+10:00,0.7962572520843647,-20.37427479156353,10,0.00023284933746469722,0.00018540797359930473,0.0002761487361002877,64.573804777017,0.00022117281140747626,94.98537286626754,3,1,Ichimoku_5m_MACD_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T03:45:00.000+10:00,2025-08-24T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00033375770522087905,0.00026434110890051455,0.0009967772622425696,178.2398474191377,0.000155415617152217,46.56540200303804,4,1,Ichimoku_5m_MACD_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:50:00.000+10:00,2025-08-25T05:15:00.000+10:00,1.031899428409283,3.189942840928306,205,0.0003204864086510973,0.0003307097419000112,0.0004943778142576731,22.576251877148735,0.0002757888248665204,86.05320457341527,0,1,Ichimoku_5m_MACD_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T05:50:00.000+10:00,2025-08-25T05:55:00.000+10:00,0.9037411880040289,-9.625881199597108,5,0.0006939573467843122,0.0006271578370069782,0.002173677881748825,67.28779552211803,0.000448712167142211,64.65990586042092,4,1,Ichimoku_5m_MACD_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T05:15:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.8550422238539586,-14.495777614604144,25,0.006056226364280551,0.005178329258677416,0.006538170689541758,34.72258962732888,0.0037822639290327844,62.45248611149128,0,1,Ichimoku_5m_MACD_20pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T12:55:00.000+10:00,2025-08-25T13:00:00.000+10:00,0.9912273435808648,-0.8772656419135161,5,0.00015257426916511947,0.00015123578752333322,0.00046790654712829696,138.2690552000819,0.00009515692698994323,62.36761120380145,2,1,Ichimoku_5m_MACD_20pctTrail_24h
