tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HHM5XfhBa3Arm6xvRqH2jHVJCFWmVBTYjUbf9wKJbonk,minimal bonk,BNK,Brook Giga I verify @BrookCalls,2025-07-19T20:42:00.000+10:00,2025-07-19T20:42:00.000+10:00,2025-07-19T20:42:00.000+10:00,2025-07-19T20:45:00.000+10:00,1.0057959424049285,0.5795942404928534,3,0.00025189884073921313,0.0002533588319120059,0.0004874929901055877,95.4661875597745,0.0002342760713169432,93.00402916879061,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HHM5XfhBa3Arm6xvRqH2jHVJCFWmVBTYjUbf9wKJbonk,minimal bonk,BNK,Brook Giga I verify @BrookCalls,2025-07-19T20:42:00.000+10:00,2025-07-19T20:42:00.000+10:00,2025-07-19T20:55:00.000+10:00,2025-07-19T20:55:00.000+10:00,0.9535969231104069,-4.640307688959311,0,0.00039378547391170514,0.0003755126162877754,0.0004874929901055877,95.4661875597745,0.0003761627044894352,95.52477920345498,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BDWvvvKUS9c3C4Rz1w9tk5uD519CzD2f6n7zBk2Bbonk,Delusional Coin,DELULU,Brook Giga I verify @BrookCalls,2025-07-20T01:41:12.000+10:00,2025-07-20T01:41:12.000+10:00,2025-07-20T01:41:12.000+10:00,2025-07-20T01:55:00.000+10:00,1.0630994262412277,6.309942624122766,13,0.0009039063510299091,0.0009609423231556981,0.002071484154727471,131.46621707201805,0.0003983880595641613,44.074041421463484,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BDWvvvKUS9c3C4Rz1w9tk5uD519CzD2f6n7zBk2Bbonk,Delusional Coin,DELULU,Brook Giga I verify @BrookCalls,2025-07-20T01:41:12.000+10:00,2025-07-20T01:41:12.000+10:00,2025-07-20T04:15:00.000+10:00,2025-07-20T04:20:00.000+10:00,1.182308983444076,18.23089834440761,5,0.0007380982465437691,0.0008726601875530187,0.002071484154727471,131.46621707201805,0.00023257995507802124,31.510704187024412,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BDWvvvKUS9c3C4Rz1w9tk5uD519CzD2f6n7zBk2Bbonk,Delusional Coin,DELULU,Brook Giga I verify @BrookCalls,2025-07-20T01:41:12.000+10:00,2025-07-20T01:41:12.000+10:00,2025-07-20T06:00:00.000+10:00,2025-07-20T07:00:00.000+10:00,1.0054496247093034,0.5449624709303436,60,0.0015206202525335439,0.0015289070622352178,0.002071484154727471,131.46621707201805,0.0010151019610677961,66.7557833309473,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BDWvvvKUS9c3C4Rz1w9tk5uD519CzD2f6n7zBk2Bbonk,Delusional Coin,DELULU,Brook Giga I verify @BrookCalls,2025-07-20T01:41:12.000+10:00,2025-07-20T01:41:12.000+10:00,2025-07-20T14:00:00.000+10:00,2025-07-20T15:00:00.000+10:00,0.9357815364000793,-6.421846359992067,60,0.0007261845398720819,0.0006795500844314815,0.002071484154727471,131.46621707201805,0.00022066624840633403,30.387076051660998,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DRTxSx7s5WQxa1t7u6uHtqjnEKqS6Na8ZoCPoLc4bonk,BitcoinHouseEthUselessUsdcSol,COIN,Brook Giga I verify @BrookCalls,2025-07-20T03:15:21.000+10:00,2025-07-20T03:15:21.000+10:00,2025-07-20T03:15:21.000+10:00,2025-07-20T03:20:00.000+10:00,2.4736085532634764,147.36085532634763,4,0.000005489955606718011,0.00001358000114581445,0.000030240006417587228,456.34281349212114,0.0000011657867816035975,21.23490361519562,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DRTxSx7s5WQxa1t7u6uHtqjnEKqS6Na8ZoCPoLc4bonk,BitcoinHouseEthUselessUsdcSol,COIN,Brook Giga I verify @BrookCalls,2025-07-20T03:15:21.000+10:00,2025-07-20T03:15:21.000+10:00,2025-07-20T03:30:00.000+10:00,2025-07-20T03:30:00.000+10:00,0.9999075574209059,-0.00924425790941319,0,0.000008106355355210552,0.000008105605982814463,0.000030240006417587228,456.34281349212114,0.0000037821865300961383,46.65705319302402,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
LarJmR9bQNUGUNPWaQ2tb6KrBT5DYMtpuuL9W7ELg5w,,,Brook Giga I verify @BrookCalls,2025-07-20T22:56:43.000+10:00,2025-07-20T22:56:43.000+10:00,2025-07-20T22:56:43.000+10:00,2025-07-20T23:50:00.000+10:00,1.1941170255304365,19.411702553043654,53,0.00003329047063469019,0.000039752717772804593,0.00010540443379933822,219.7925785991403,0.00002871395994502853,86.2527906562765,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
LarJmR9bQNUGUNPWaQ2tb6KrBT5DYMtpuuL9W7ELg5w,,,Brook Giga I verify @BrookCalls,2025-07-20T22:56:43.000+10:00,2025-07-20T22:56:43.000+10:00,2025-07-21T00:50:00.000+10:00,2025-07-21T00:55:00.000+10:00,1.2893843826496103,28.93843826496103,5,0.00006879213996918005,0.0000886995109253068,0.00010540443379933822,219.7925785991403,0.0000642156292795184,93.34733489652743,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
LarJmR9bQNUGUNPWaQ2tb6KrBT5DYMtpuuL9W7ELg5w,,,Brook Giga I verify @BrookCalls,2025-07-20T22:56:43.000+10:00,2025-07-20T22:56:43.000+10:00,2025-07-21T01:15:00.000+10:00,2025-07-21T01:20:00.000+10:00,0.8535199617273719,-14.648003827262812,5,0.00006123279997424842,0.000052263417090480335,0.00010540443379933822,219.7925785991403,0.000056656289284586765,92.52604700162932,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HjsZ73QxNbXoUnyXXffoXn6kHUKQqdy6GXd4J1N4shot,,,Brook Giga I verify @BrookCalls,2025-07-21T07:08:14.000+10:00,2025-07-21T07:08:14.000+10:00,2025-07-21T07:08:14.000+10:00,2025-07-21T07:15:00.000+10:00,0.9492080360644874,-5.079196393551255,6,0.0016916514295031338,0.0016057291311043524,0.002936428782336325,75.32265078216949,0.0007367290910378108,43.550880411232264,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook Giga I verify @BrookCalls,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T17:45:00.000+10:00,1.108295972693493,10.82959726934929,2,0.00004414954297959018,0.000048930760680538064,0.00019268770081279477,340.8158671207144,0.0000373192999933043,84.52930081418188,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook Giga I verify @BrookCalls,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T18:00:00.000+10:00,2025-07-21T18:00:00.000+10:00,1.0892669952804155,8.92669952804155,0,0.00005180426663970517,0.00005642867786533712,0.00019268770081279477,340.8158671207144,0.00004497402365341929,86.81528872169987,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook Giga I verify @BrookCalls,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T18:10:00.000+10:00,2025-07-21T18:10:00.000+10:00,1.474906660927633,47.49066609276329,0,0.00003432118275067059,0.00005062054104987863,0.00019268770081279477,340.8158671207144,0.00002749093976438471,80.09904543236516,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3LBDmVsUMY4XF82kVruJxrZqLnhUBFqanMdn5ifCbonk,player,PLAYER,Brook Giga I verify @BrookCalls,2025-07-21T17:43:00.000+10:00,2025-07-21T17:43:00.000+10:00,2025-07-21T18:10:00.000+10:00,2025-07-21T18:10:00.000+10:00,1.474906660927633,47.49066609276329,0,0.00003432118275067059,0.00005062054104987863,0.00019268770081279477,340.8158671207144,0.00002749093976438471,80.09904543236516,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9tqjeRS1swj36Ee5C1iGiwAxjQJNGAVCzaTLwFY8bonk,,,Brook Giga I verify @BrookCalls,2025-07-21T20:37:16.000+10:00,2025-07-21T20:37:16.000+10:00,2025-07-21T20:37:16.000+10:00,2025-07-22T00:00:00.000+10:00,0.8603638580459617,-13.963614195403828,202,0.046682803806695795,0.0401641971875315,0.0710071404827565,53.62946829080861,0.00970967273368789,20.79924927794336,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3UofsdJQyTe8PF3HMUR8KEB13wtwGkk4qyAhgLCgbonk,nice fucking tits,NFT,Brook Giga I verify @BrookCalls,2025-07-21T22:49:17.000+10:00,2025-07-21T22:49:17.000+10:00,2025-07-21T22:49:17.000+10:00,2025-07-21T22:50:00.000+10:00,0.9103407864548558,-8.965921354514418,0,0.0003646068591422773,0.00033191649489841557,0.0009687522801013522,168.35972568080587,0.0002961860998971002,81.23437408551936,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2Pqk7MiMcQWEbXRLz8WPDF3tFkKuumobn7B69i3uEeTe,,,Brook Giga I verify @BrookCalls,2025-07-22T01:12:53.000+10:00,2025-07-22T01:12:53.000+10:00,2025-07-22T01:12:53.000+10:00,2025-07-22T01:20:00.000+10:00,1.516807600381894,51.6807600381894,7,0.000028364445514501594,0.00004302340653701414,0.00015592520160253874,455.2281187220009,0.000021667671301976932,76.39025162998207,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2Pqk7MiMcQWEbXRLz8WPDF3tFkKuumobn7B69i3uEeTe,,,Brook Giga I verify @BrookCalls,2025-07-22T01:12:53.000+10:00,2025-07-22T01:12:53.000+10:00,2025-07-22T01:20:00.000+10:00,2025-07-22T01:25:00.000+10:00,0.8715583290453032,-12.844167095469682,5,0.00004125470264624666,0.00003595587970362359,0.00015592520160253874,455.2281187220009,0.000034557928433722,83.76724643988209,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GxNGdYcXRFSuPJrVsSLgcavKE1E8Jptqvxz4ZR3tbonk,"idc, i&apos;m based",BASED,Brook Giga I verify @BrookCalls,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T01:55:00.000+10:00,1.0156295579368826,1.5629557936882588,6,0.0001790183098493406,0.00018181628689489367,0.0003022812000308182,70.54662177325406,0.0001486758887184056,83.05066048468966,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GxNGdYcXRFSuPJrVsSLgcavKE1E8Jptqvxz4ZR3tbonk,"idc, i&apos;m based",BASED,Brook Giga I verify @BrookCalls,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T02:30:00.000+10:00,2025-07-22T02:35:00.000+10:00,0.8668300136993704,-13.31699863006296,5,0.0002571729234837349,0.00022292520878651307,0.0003022812000308182,70.54662177325406,0.00022683050235279992,88.20154909004096,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6nz8p3Mzw4q4rhHZFbaLAqGv48Ab2PRPSYW1o8YHbonk,looks good,SENDIT,Brook Giga I verify @BrookCalls,2025-07-22T02:55:58.000+10:00,2025-07-22T02:55:58.000+10:00,2025-07-22T02:55:58.000+10:00,2025-07-22T04:50:00.000+10:00,0.9222731776926547,-7.772682230734529,114,0.004212613819704223,0.003885180733890606,0.004616883128123293,10.694659552025731,0.0009490590932409609,22.528983995679823,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G85CQEBqwsoe3qkb5oXXpdZFh7uhYXhDRsQAM4aJuBLV,Token G85CQEBq,ORGO,Brook Giga I verify @BrookCalls,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T06:15:00.000+10:00,0.8925189890872062,-10.748101091279382,1,0.00766168922788545,0.006838203124372659,0.01219500030784572,60.76322858868251,0.0029064817529360918,37.93526031253883,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3MrwYcAvGNNtMcHwscSqFQJ3qhMpKwxZCbprYrz1RYWi,Token 3MrwYcAv,BONER,Brook Giga I verify @BrookCalls,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T02:45:00.000+10:00,0.9588245264020051,-4.11754735979949,9,0.0006319289412406713,0.0006059089678048072,0.002050373156733108,227.71332307257248,0.000538494262913498,85.21436949165009,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GPbVkH7bmxuwM8vKsWVYJ4rW7ErwsNwRoBGho16Sbonk,,,Brook Giga I verify @BrookCalls,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T07:35:00.000+10:00,0.855203679666817,-14.479632033318302,1,0.0029518090418849965,0.0025243979542938304,0.0055375026726420225,89.47640068112032,0.0026758228705502543,90.65027014218711,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GxzvWxCzNN3MTEZzTRx7RnP3yg4dmD8Ez8Ssu8wSbonk,Optimus,OPTI,Brook Giga I verify @BrookCalls,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T12:45:00.000+10:00,0.8849474274847862,-11.505257251521384,79,0.0007385133772832387,0.0006535455133899035,0.0034654604212482404,373.94943822408425,0.00017635525782683183,23.879764842661082,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook Giga I verify @BrookCalls,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,1.1106258145276815,11.06258145276815,2,0.00009053950321928586,0.000100555509509851,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook Giga I verify @BrookCalls,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,2025-07-23T20:15:00.000+10:00,1.1106258145276815,11.06258145276815,0,0.00009053950321928586,0.000100555509509851,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook Giga I verify @BrookCalls,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:15:00.000+10:00,2025-07-23T20:20:00.000+10:00,1.2077390336795193,20.77390336795193,5,0.00009053950321928586,0.00010934809212788403,0.00012994179581760329,44.95733411147616,0.00008455318163913466,93.38816608519225,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook Giga I verify @BrookCalls,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T20:20:00.000+10:00,2025-07-23T20:20:00.000+10:00,1.3387385007665702,33.87385007665702,0,0.00008167994874672731,0.00010934809212788403,0.00012994179581760329,44.95733411147616,0.00007569362716657611,92.67100228146134,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook Giga I verify @BrookCalls,2025-07-23T21:12:33.000+10:00,2025-07-23T21:12:33.000+10:00,2025-07-23T21:12:33.000+10:00,2025-07-23T21:40:00.000+10:00,1.012400971731072,1.240097173107202,27,0.00032126839927965924,0.000325252439617213,0.0010360087066803047,225.7053047410035,0.0001021997708372653,31.811336274098334,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook Giga I verify @BrookCalls,2025-07-23T21:12:33.000+10:00,2025-07-23T21:12:33.000+10:00,2025-07-24T00:00:00.000+10:00,2025-07-24T00:00:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00042787482864064657,0.00036006348755618557,0.0010360087066803047,225.7053047410035,0.00020880620019825264,48.80076747249366,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
D9JXMRovgX9hyCAqkQZTvj5Pr3rgZkNCFw8vfhxabonk,dumb money,DUMBMONEY,Brook Giga I verify @BrookCalls,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T01:00:00.000+10:00,0.9141463372551407,-8.585366274485928,1,0.0004800207933402534,0.0004388092500382995,0.0010794385095277046,127.12623061772881,0.0003860363204265874,80.42074963885014,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ECesgiZHYtJuGjTib64CdEhWfNr9qKUrkFT6MNsfbonk,Chibi,CHIBI,Brook Giga I verify @BrookCalls,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T05:55:00.000+10:00,0.9313280748269265,-6.867192517307352,13,0.0006759117480838134,0.0006294955870958005,0.0007480495128421741,11.78146200904231,0.00047194720384706836,69.823790633174,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
y31hFyYbrVW4R53Zfka8WJfQpwpMLfCcAjVKAonpump,,,Brook Giga I verify @BrookCalls,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T21:45:00.000+10:00,0.9070812652517385,-9.29187347482615,19,0.0004182012546250533,0.0003793425231751578,0.00046172965008345606,11.514635323930378,0.000286278847846918,68.45480368144449,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8BMWG24WUuT3WgeYJAoazWqYscLyi4gB5WdxE1vubonk,Korean Wojak,0,Brook Giga I verify @BrookCalls,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-24T22:29:31.000+10:00,2025-07-25T22:29:31.000+10:00,0.9101083407177745,-8.989165928222553,1440,0.0000058474547050520254,0.000005321817299037242,0.000005989420140519326,3.4540145873319883,4.719834838885454e-7,8.071605642037138,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3UzkMymHpqDijXYaGsz8Vbc1Vk4tKBED5TDT9v6Hbonk,,,Brook Giga I verify @BrookCalls,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T01:45:00.000+10:00,0.8923872583259735,-10.761274167402647,53,0.0011988839475674743,0.0010698687590207586,0.0014224479075788529,19.836374527155787,0.00044025126950107023,36.721758631795545,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EtZFFYibEKAQbR4UB1VoQFscpkTYxbMdB1bssbAybonk,Everything Blockchain Inc,EBZT,Brook Giga I verify @BrookCalls,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T04:10:00.000+10:00,0.8852838710976613,-11.471612890233873,7,0.00042527231570745305,0.0003764867219201608,0.0012242167677308867,190.75061879249452,0.00028692376316446664,67.4682438914841,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ErgAfNEtv1SpjG5q1T7dmooSqr7kt7wAfNqZq8azbonk,,,Brook Giga I verify @BrookCalls,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T14:20:00.000+10:00,0.8677952617837995,-13.220473821620049,16,0.0002651907186011115,0.00023013124907108546,0.00027347224076916006,4.156017314026927,0.00009650687386397649,36.39149755053758,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3hrGWXzgQzAikcG6rerG45tK7KLYw2dZ84owWJ14bonk,GREEN,GREEN,Brook Giga I verify @BrookCalls,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:15:00.000+10:00,0.8984153690326826,-10.15846309673174,8,0.0006921261446269159,0.0006218167656421585,0.0013882561048554798,102.58802627111052,0.0002693283233150028,38.91318445428495,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HY9af7cfvWjyWVxc6mUcqVt4be1NWk2TawjwuSbujups,The Great Migration,TGM,Brook Giga I verify @BrookCalls,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T06:35:00.000+10:00,0.8600969382231655,-13.990306177683454,4,0.0008436150449225813,0.0007255907171769103,0.00107363890758988,28.541499339288244,0.0006697490346732071,79.39036159966423,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook Giga I verify @BrookCalls,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T05:40:00.000+10:00,0.9158846273384194,-8.411537266158064,8,0.012488705213046026,0.011438213119990034,0.013592390363955565,9.927881959878615,0.009985636994367915,79.95734404825777,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T10:30:00.000+10:00,0.9569059279558806,-4.309407204411942,1,0.003607719556739481,0.0034522482302463712,0.008058061945865112,125.59385578575233,0.0026188425726799084,72.5899707971403,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
