tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook Giga I verify @BrookCalls,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T23:20:00.000+10:00,2025-08-16T23:25:00.000+10:00,0.9466371211302957,-5.3362878869704256,5,0.0045469117192748956,0.004304275419967991,0.005434588259020334,33.86944307944504,0.003526345557244081,77.55473989731284,2,1,PriceBreakout_5pct_20pctTrail_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook Giga I verify @BrookCalls,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:40:00.000+10:00,2025-08-18T06:45:00.000+10:00,0.7920150000000002,-20.798499999999976,125,0.0004850668774091681,0.00038418024291122236,0.0006465715778970637,41.362339848937225,0.00045371840707950236,93.53728902350461,1,1,PriceBreakout_5pct_20pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T07:05:00.000+10:00,2025-08-19T07:35:00.000+10:00,0.8422244159825872,-15.777558401741276,30,0.05955303709378837,0.05015702188630526,0.06332837368775245,36.4319036717407,0.04875675627684701,81.87114991307898,3,1,PriceBreakout_5pct_20pctTrail_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:25:00.000+10:00,2025-08-20T05:30:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.00006757469743234965,0.00005352017398688242,0.00026995728616659723,323.67191810272374,0.000047650759810845825,70.51568356417715,118,1,PriceBreakout_5pct_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T07:30:00.000+10:00,2025-08-20T07:50:00.000+10:00,0.8884639454592642,-11.153605454073578,20,0.00020301609656985786,0.00018037248215019492,0.00042864678218454595,123.91739333526756,0.00009401600369190681,46.30963026104479,4,1,PriceBreakout_5pct_20pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T11:30:00.000+10:00,2025-08-20T11:40:00.000+10:00,0.7981147849429889,-20.188521505701107,10,0.00041594112162176905,0.0003319687588321038,0.0007753245581126233,115.18479623507064,0.00022354596650495364,53.74461790008645,3,1,PriceBreakout_5pct_20pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T22:20:00.000+10:00,2025-08-21T01:00:00.000+10:00,0.8618364962869625,-13.816350371303754,160,0.00005247248270829322,0.00004522270064879365,0.000057098288099081,15.401169386734349,0.0000313223626368159,59.692930504059106,13,1,PriceBreakout_5pct_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T04:25:00.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002632943337848228,0.00020853306177258648,0.000833859974242277,1270.7803589825253,0.00022808361974276326,86.62686221313236,1,1,PriceBreakout_5pct_20pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:15:00.000+10:00,2025-08-21T05:15:00.000+10:00,0.9918154089755988,-0.8184591024401167,0,0.0001694586186247927,0.00016807166913578882,0.00030502498410314656,201.75578289637124,0.0001451300116754681,85.643334551669,4,1,PriceBreakout_5pct_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T00:55:00.000+10:00,2025-08-23T02:25:00.000+10:00,1.0036803939672616,0.3680393967261608,90,0.0007626854344684981,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.000540550214184464,70.87459518106097,4,1,PriceBreakout_5pct_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:05:00.000+10:00,2025-08-23T03:05:00.000+10:00,1.2180617602339312,21.80617602339312,60,0.0003199169944506931,0.00038967865738936004,0.0006272159945162699,124.24210328736808,0.0003136163106149685,98.03052543471689,4,1,PriceBreakout_5pct_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.8447477216456741,-15.525227835432586,0,0.0011136917982467695,0.0009407886091844323,0.0016163921731780358,53.921913142830235,0.000798387509251916,71.68837110130275,0,1,PriceBreakout_5pct_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:25:00.000+10:00,2025-08-23T22:35:00.000+10:00,0.8984350154833084,-10.15649845166916,10,0.00022457061130979185,0.00020176210064920888,0.0002761487361002877,64.573804777017,0.00021289408525257088,94.8005101873667,3,1,PriceBreakout_5pct_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:20:00.000+10:00,2025-08-24T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.00037992470182323946,0.00030090606271453304,0.0009967772622425696,178.2398474191377,0.0002650522016260825,69.76440340786225,4,1,PriceBreakout_5pct_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T02:45:00.000+10:00,2025-08-25T02:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0014440544188254363,0.001143712760526028,0.002173677881748825,67.28779552211803,0.0011988092391833351,83.0169018255158,4,1,PriceBreakout_5pct_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T04:05:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.9137796401512455,-8.622035984875453,95,0.005666934380175419,0.005178329258677416,0.006538170689541758,34.72258962732888,0.003392971944927653,59.87314687809432,0,1,PriceBreakout_5pct_20pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T11:20:00.000+10:00,2025-08-25T11:20:00.000+10:00,1.127317573801711,12.731757380171093,0,0.0002082620862046105,0.00023477750973506428,0.00046790654712829696,138.2690552000819,0.00015084474402943428,72.43024728045525,2,1,PriceBreakout_5pct_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T11:40:00.000+10:00,2025-08-25T13:15:00.000+10:00,0.7920150000000001,-20.798499999999986,95,0.3083527348430599,0.24421999128672614,9.74498467452327,3251.5992997362937,0.1741711685899275,56.484392356232604,1,1,PriceBreakout_5pct_20pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:25:00.000+10:00,2025-08-25T18:25:00.000+10:00,1.0071579453154853,0.7157945315485303,0,0.00004174893623174047,0.00004204777283426695,0.00011346961874652101,321.1238987598125,0.000037907709748373485,90.79922309386504,2,1,PriceBreakout_5pct_20pctTrail_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:45:00.000+10:00,2025-08-26T07:45:00.000+10:00,0.8438186086357157,-15.618139136428432,0,0.0003806158633502453,0.00032117074823688566,0.0035983137841977147,1099.8159036550633,0.0002583208443053736,67.86917445625879,2,1,PriceBreakout_5pct_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:55:00.000+10:00,2025-08-26T11:45:00.000+10:00,0.9743874817533563,-2.561251824664368,50,0.00042991348916598954,0.00041890232208024737,0.0008192419761325458,102.09234332247665,0.0002874870311015107,66.87090271561867,2,1,PriceBreakout_5pct_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T11:05:00.000+10:00,2025-08-26T11:10:00.000+10:00,1.0983639776310365,9.836397763103655,5,0.0008812620890478462,0.0009679465334620291,0.0014870977828512495,78.95884726589266,0.0008467029832954542,96.07845314329462,1,1,PriceBreakout_5pct_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T13:55:00.000+10:00,2025-08-26T14:10:00.000+10:00,0.9443913147066512,-5.560868529334884,15,0.0002182218201194507,0.0002060867916002864,0.00028992649622511187,40.899180937231904,0.00015866792476000322,72.70946813345762,1,1,PriceBreakout_5pct_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:35:00.000+10:00,2025-08-26T19:00:00.000+10:00,1.1820783286125292,18.207832861252914,25,0.0013719121444954578,0.0016217076147684213,0.002490667240306986,97.68963769024748,0.0010186890104601852,74.2532249275207,4,1,PriceBreakout_5pct_20pctTrail_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T02:45:00.000+10:00,2025-08-27T03:00:00.000+10:00,0.9705608730013964,-2.9439126998603626,15,0.0005327389896194526,0.0005170556188469378,0.0007610572237920089,55.571523223319105,0.00044327312112731976,83.2064350018683,4,1,PriceBreakout_5pct_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:55:00.000+10:00,2025-08-27T12:05:00.000+10:00,0.792015,-20.798499999999997,10,0.0019291682327057457,0.0015279301778264413,0.0023292778481341326,28.04715388347716,0.0017798784950404912,92.26144536623076,1,1,PriceBreakout_5pct_20pctTrail_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T23:35:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.806255971321355,-19.374402867864504,0,0.0003877879130979759,0.00031265632054148975,0.0006910246246615557,88.98093371355856,0.00020680773378874902,53.33011339538537,0,1,PriceBreakout_5pct_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:55:00.000+10:00,2025-08-28T01:55:00.000+10:00,1.3763511901983594,37.63511901983594,0,0.001686383375760831,0.002321055766359147,0.0029305704643966925,365.5977937927187,0.001524696726379214,90.41222466340608,0,1,PriceBreakout_5pct_20pctTrail_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:35:00.000+10:00,2025-08-28T08:35:00.000+10:00,1.037244930212241,3.7244930212241067,0,0.0004516899993195179,0.0004685131618217405,0.0014834750016280976,248.304024333246,0.0002939227930495589,65.07179558820448,1,1,PriceBreakout_5pct_20pctTrail_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T11:15:00.000+10:00,2025-08-28T14:10:00.000+10:00,0.880868094527783,-11.913190547221697,175,0.0004530065428599349,0.00039903901021764933,0.0006155792660158445,44.11136905553539,0.0003421282577821987,75.52391089591423,55,1,PriceBreakout_5pct_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:20:00.000+10:00,2025-08-28T21:20:00.000+10:00,0.9070428466271401,-9.295715337285992,0,0.00020183882259336804,0.00018307646020495886,0.0002645909303465843,48.35867107333116,0.00018061810299237853,89.48630430542019,1,1,PriceBreakout_5pct_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:45:00.000+10:00,2025-08-29T19:50:00.000+10:00,0.8813643554762702,-11.863564452372977,5,0.0006743686836943325,0.0005943645202576361,0.0008623950846136638,89.67614432663946,0.0005747290380114223,85.22475196548815,2,1,PriceBreakout_5pct_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:20:00.000+10:00,2025-08-31T05:20:00.000+10:00,1.040907007241149,4.090700724114904,0,0.0003859105868165693,0.0004016970339859107,0.0005071836189793257,89.63212714291835,0.0003534938965074723,91.5999479111193,0,1,PriceBreakout_5pct_20pctTrail_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T16:20:00.000+10:00,2025-09-01T16:20:00.000+10:00,0.7965369922980203,-20.346300770197967,0,0.0003076764965288519,0.00024507571114588397,0.00039242065431418507,35.26214526522973,0.00029528451461146844,95.97239891340826,1,1,PriceBreakout_5pct_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:45:00.000+10:00,2025-09-02T23:10:00.000+10:00,0.792015,-20.798499999999997,25,0.00024001363901250217,0.00019009440230248692,0.0002672145969817048,103.5037748363992,0.00022575497479667783,94.05922751953209,3,1,PriceBreakout_5pct_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:55:00.000+10:00,2025-09-03T09:00:00.000+10:00,0.8576231367255216,-14.23768632744784,5,0.024038341535992526,0.020615837869777304,0.04257159504045581,132.57351253303707,0.009426224780310357,39.213290842866606,1,1,PriceBreakout_5pct_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T17:00:00.000+10:00,2025-09-03T17:00:00.000+10:00,0.946702827067424,-5.3297172932575965,0,0.0002653851625747012,0.00025124088367121754,0.00241864520946543,866.5276072069938,0.00004482579398638745,16.890844066600668,0,1,PriceBreakout_5pct_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T21:30:00.000+10:00,2025-09-05T02:00:00.000+10:00,1.0644286690110802,6.442866901108024,270,0.0011486576746438904,0.0012226641597705588,0.0017412605626075269,60.76513903806102,0.00011018400289829569,9.592414287612295,0,1,PriceBreakout_5pct_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:40:00.000+10:00,2025-09-05T03:15:00.000+10:00,0.792015,-20.798499999999997,275,0.0011465034717334486,0.0009080479471649674,0.001538925820276499,63.619924416483386,0.001082988213719796,94.46009021519829,4,1,PriceBreakout_5pct_20pctTrail_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T02:45:00.000+10:00,2025-09-05T03:10:00.000+10:00,0.9728754860673128,-2.712451393268722,25,0.0002888487467162129,0.00028101386486146975,0.0004346632789738175,59.588355506326465,0.0002326202789594563,80.53359469411173,2,1,PriceBreakout_5pct_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T00:00:00.000+10:00,2025-09-07T01:20:00.000+10:00,1.1040107947674294,10.401079476742936,80,0.00010707942378898552,0.00011821683976051629,0.0002250620713828613,122.90254202470439,0.00009989761397390343,93.29300666649569,1,1,PriceBreakout_5pct_20pctTrail_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook Giga I verify @BrookCalls,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T23:55:00.000+10:00,2025-09-08T00:30:00.000+10:00,1.2120073218907614,21.20073218907614,35,0.04790230321188115,0.05805794222823129,0.12154620289086863,257.17170794484036,0.024046001212858863,50.19800635994213,4,1,PriceBreakout_5pct_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T14:05:00.000+10:00,2025-09-08T14:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00006422555734302692,0.00005086760479903747,0.00015911292628036458,162.73402339634723,0.000043820481048459934,68.22903974879651,5,1,PriceBreakout_5pct_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T16:50:00.000+10:00,2025-09-09T17:05:00.000+10:00,0.8252873094615047,-17.471269053849525,15,0.0005391594112238209,0.0004449614198597562,0.001989241604149277,1123.5769341880011,0.0004735791365925224,87.83657054553868,1,1,PriceBreakout_5pct_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T01:20:00.000+10:00,2025-09-11T01:30:00.000+10:00,1.0817437967188794,8.174379671887944,10,0.00026820277933371143,0.00029012669280700483,0.002762837907296932,1584.9948863180841,0.0001888058187654097,70.39666748959674,4,1,PriceBreakout_5pct_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T09:30:00.000+10:00,2025-09-11T09:35:00.000+10:00,0.7924839382300503,-20.751606176994976,5,0.007666655755784891,0.006075701546398493,0.01112788041721217,714.2876201907027,0.0032117635326934547,41.892627437589226,0,1,PriceBreakout_5pct_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:55:00.000+10:00,2025-09-12T04:15:00.000+10:00,1.0176085563481745,1.7608556348174487,20,0.00015133978599622544,0.00015400466114566064,0.00024890466837234693,74.42095572020706,0.0001294711955716776,85.55000571687522,1,1,PriceBreakout_5pct_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:50:00.000+10:00,2025-09-12T19:35:00.000+10:00,0.9533362871003495,-4.6663712899650545,45,0.0026882428945868148,0.00256279949994929,0.0034242102060331,115.53628989374599,0.0025775755005402255,95.88328144493808,3,1,PriceBreakout_5pct_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:10:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.9057213150450408,-9.427868495495916,25,0.0013331608757649741,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0006241081075588366,46.81416315947018,2,1,PriceBreakout_5pct_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:00:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.8191945074438111,-18.080549255618894,10,14.689502073615639,12.033559415790405,21.381764545701436,135.0938336956634,9.137442287118642,62.20389391911889,3,1,PriceBreakout_5pct_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T09:40:00.000+10:00,2025-09-14T10:00:00.000+10:00,0.9411104567403366,-5.888954325966345,20,0.02924187652960396,0.02751983577672011,0.05388622471230228,393.1278150621411,0.009789488232787299,33.47763343052418,2,1,PriceBreakout_5pct_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:25:00.000+10:00,2025-09-14T19:30:00.000+10:00,0.8428198704400206,-15.71801295599794,5,0.00018226639857998322,0.0001536177424367506,0.0006899723858082451,700.2647365735858,0.00014039220741429026,77.02583060183883,3,1,PriceBreakout_5pct_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:05:00.000+10:00,2025-09-14T23:10:00.000+10:00,0.9410255113396221,-5.8974488660377915,5,0.0036611466533065413,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002908605989798679,79.4452193596722,0,1,PriceBreakout_5pct_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T02:05:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.8144366754258456,-18.556332457415436,5,0.0005452935970914573,0.0004441071043461671,0.00089402354260569,96.44474931760352,0.0004178022503177217,76.61968754928317,3,1,PriceBreakout_5pct_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:05:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.8588577429460005,-14.114225705399953,5,0.002054638280988484,0.0017646419965802196,0.003985633575353239,112.55715030400637,0.0016503361578519263,80.32246712827484,3,1,PriceBreakout_5pct_20pctTrail_24h
