timestamp,open,high,low,close,volume
1758508200,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,NaN
1758508500,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,NaN
1758508800,1.935381384044248e-10,1.935381384044248e-10,1.9219015563832623e-10,1.9219015563832623e-10,310053967180.09076
1758509100,1.9219015563832623e-10,1.9219015563832623e-10,1.9079420857525164e-10,1.9079420857525164e-10,3002619545.8256245
1758509400,1.9079420857525164e-10,1.9290997995516839e-10,1.9079420857525164e-10,1.9290997995516839e-10,151163639434.75797
1758509700,1.9290997995516839e-10,1.9290997995516839e-10,1.9290997995516839e-10,1.9290997995516839e-10,NaN
1758510000,1.9290997995516839e-10,1.9290997995516839e-10,1.8629607339793053e-10,1.8629607339793053e-10,1278728625267.5022
1758510300,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758510600,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758510900,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758511500,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758511560,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758511620,1.8629607339793053e-10,1.9371942254092865e-10,1.8629607339793053e-10,1.9371942254092865e-10,2661415024456.4395
1758511680,1.9371942254092865e-10,2.060054810424356e-10,1.9371942254092865e-10,2.0493113966245158e-10,196172183086.16415
1758511740,2.0493113966245158e-10,2.0493113966245158e-10,2.0493113966245158e-10,2.0493113966245158e-10,NaN
1758511800,2.0493113966245158e-10,2.0493113966245158e-10,2.0493113966245158e-10,2.0493113966245158e-10,NaN
1758511860,2.0493113966245158e-10,2.057730242473984e-10,2.0493113966245158e-10,2.057730242473984e-10,133233546365.43071
1758511920,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,NaN
1758511980,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,NaN
1758512040,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,NaN
1758512100,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,NaN
1758512160,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,NaN
1758512220,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,2.057730242473984e-10,NaN
1758512280,2.057730242473984e-10,2.0686314783870224e-10,2.057730242473984e-10,2.0686314783870224e-10,98439461209.72563
1758512340,2.0686314783870224e-10,2.0686314783870224e-10,2.0686314783870224e-10,2.0686314783870224e-10,NaN
1758512400,2.0686314783870224e-10,2.0686314783870224e-10,2.0686314783870224e-10,2.0686314783870224e-10,NaN
1758512460,2.0686314783870224e-10,2.09949118689779e-10,2.0686314783870224e-10,2.09949118689779e-10,484529618143.47815
1758512520,2.09949118689779e-10,2.09949118689779e-10,2.09949118689779e-10,2.09949118689779e-10,NaN
1758512580,2.09949118689779e-10,2.338464219727214e-10,2.09949118689779e-10,2.338464219727214e-10,1951904627873.555
1758512640,2.338464219727214e-10,3.912613758020447e-10,2.338464219727214e-10,3.912613758020447e-10,10373254381027.996
1758512700,3.912613758020447e-10,4.167398236518499e-10,3.5252566376531904e-10,4.167398236518499e-10,4313150074959.7505
1758512760,4.167398236518499e-10,4.167398236518499e-10,4.0946578073279083e-10,4.0946578073279083e-10,97705504280.78755
1758512820,4.0946578073279083e-10,5.10873382479813e-10,4.0946578073279083e-10,5.100919871138262e-10,2962074594300.2744
1758512880,5.100919871138262e-10,1.0712405388762957e-9,5.100919871138262e-10,1.0467819161626819e-9,8499460982646.326
1758512940,1.0467819161626819e-9,1.2304781338123903e-9,8.123197060520014e-10,1.0316925546988063e-9,8006470656216.169
1758513000,1.0316925546988063e-9,1.0962080316863355e-9,9.31867337976221e-10,9.31867337976221e-10,2736750728598.384
1758513060,9.31867337976221e-10,9.31867337976221e-10,8.172059923055547e-10,8.172059923055547e-10,947704283844.3937
1758513120,8.172059923055547e-10,8.172059923055547e-10,6.955190689536276e-10,7.11168964908983e-10,2075498153665.104
1758513180,7.11168964908983e-10,8.18814416560041e-10,7.11168964908983e-10,8.18814416560041e-10,2050809729854.077
1758513240,8.18814416560041e-10,8.770509619328553e-10,8.18814416560041e-10,8.694371857620355e-10,39916936207.99046
1758513300,8.694371857620355e-10,8.76063606442407e-10,8.694371857620355e-10,8.76063606442407e-10,5706897231.462746
1758513360,8.76063606442407e-10,8.76063606442407e-10,8.173799224026091e-10,8.173799224026091e-10,1156029366323.2617
1758513420,8.173799224026091e-10,8.173799224026091e-10,7.6080074780699e-10,7.6080074780699e-10,214564807702.3743
1758513480,7.6080074780699e-10,9.431167398660949e-10,7.6080074780699e-10,9.431167398660949e-10,1991600352333.1145
1758513540,9.431167398660949e-10,1.327150635931442e-9,9.199202603843215e-10,1.3005342736795335e-9,5067882059952.786
1758513600,1.3005342736795335e-9,1.4438855030469862e-9,1.3005342736795335e-9,1.3222552090166133e-9,1315055197737.6035
1758513660,1.3222552090166133e-9,1.3222552090166133e-9,1.156113194049274e-9,1.165401228697581e-9,1985147185022.1958
1758513720,1.165401228697581e-9,1.2034192943513302e-9,1.165401228697581e-9,1.2034192943513302e-9,314760084664.7943
1758513780,1.2034192943513302e-9,1.3934855213283669e-9,1.2034192943513302e-9,1.3929435232132781e-9,1092217560735.1495
1758513840,1.3929435232132781e-9,1.411117926876062e-9,1.3929435232132781e-9,1.411117926876062e-9,226305576054.84003
1758513900,1.411117926876062e-9,1.4164957210866295e-9,1.2891614742516331e-9,1.3385469970029211e-9,1193529430195.6648
1758513960,1.3385469970029211e-9,1.3493251043030153e-9,1.3385469970029211e-9,1.3493251043030153e-9,25485320765.698647
1758514020,1.3493251043030153e-9,1.3493251043030153e-9,1.3350803574123465e-9,1.3350803574123465e-9,63989459768.66403
1758514080,1.3350803574123465e-9,1.3350803574123465e-9,1.3245951047025818e-9,1.3300652689291386e-9,141498138574.45428
1758514140,1.3300652689291386e-9,1.3674037242646712e-9,1.3300652689291386e-9,1.3674037242646712e-9,376605262745.66315
1758514200,1.3674037242646712e-9,1.4785149597857586e-9,1.3674037242646712e-9,1.4785149597857586e-9,550766264133.3223
1758514260,1.4785149597857586e-9,1.5446852791548975e-9,1.4785149597857586e-9,1.5446852791548975e-9,344369642754.74347
1758514320,1.5446852791548975e-9,2.0059044950742673e-9,1.5198733722434908e-9,1.942598532636544e-9,4257568936204.124
1758514380,1.942598532636544e-9,1.9856463547195544e-9,1.892430970578974e-9,1.9856463547195544e-9,649953885815.8315
1758514440,1.9856463547195544e-9,2.352225259429517e-9,1.9856463547195544e-9,2.1033901781668314e-9,2258634745329.6533
1758514500,2.1033901781668314e-9,2.3827442053861304e-9,2.0642618487006463e-9,2.334922654034165e-9,1334557352988.878
1758514560,2.334922654034165e-9,2.373732377146153e-9,2.2427850872533994e-9,2.305899487947844e-9,762804835411.8091
1758514620,2.305899487947844e-9,2.305899487947844e-9,2.110367038362815e-9,2.1737911344419827e-9,1428743658634.8777
1758514680,2.1737911344419827e-9,2.212463700317009e-9,2.1532271874835306e-9,2.212463700317009e-9,395720256921.3993
1758514740,2.212463700317009e-9,2.275892249598503e-9,1.7559116791501524e-9,1.7559116791501524e-9,1655874557931.5312
1758514800,1.7559116791501524e-9,1.7904386331669747e-9,1.7518047258983067e-9,1.7894793663050508e-9,370055297922.80316
1758514860,1.7894793663050508e-9,1.954879105962138e-9,1.7894793663050508e-9,1.9365691858654138e-9,633939881204.9674
1758514920,1.9365691858654138e-9,1.9365691858654138e-9,1.7360767500986449e-9,1.7360767500986449e-9,1095499615798.492
1758514980,1.7360767500986449e-9,1.7360767500986449e-9,1.6524141885315498e-9,1.6524141885315498e-9,479867224594.2444
1758515040,1.6524141885315498e-9,1.6524141885315498e-9,1.0128783151850876e-9,1.1390831109139597e-9,5995997172915.929
1758515100,1.1390831109139597e-9,1.4476372602926995e-9,1.1390831109139597e-9,1.3466228732518739e-9,3711927177097.347
1758515160,1.3466228732518739e-9,1.354583596035209e-9,1.1672173818515217e-9,1.1702984692306118e-9,1295992566594.496
1758515220,1.1702984692306118e-9,1.1817143618299748e-9,1.1479081610261613e-9,1.1479081610261613e-9,360111849002.5902
1758515280,1.1479081610261613e-9,1.1479081610261613e-9,1.1479081610261613e-9,1.1479081610261613e-9,NaN
1758515340,1.1479081610261613e-9,1.1479081610261613e-9,9.914977445920235e-10,9.914977445920235e-10,1333675804906.431
1758515400,9.914977445920235e-10,1.0727637898210362e-9,9.815004842973078e-10,1.0727637898210362e-9,1103379046192.1006
1758515460,1.0727637898210362e-9,1.0737410794808796e-9,1.0614298027986064e-9,1.0614298027986064e-9,351134021804.2096
1758515520,1.0614298027986064e-9,1.4995845407706789e-9,1.0614298027986064e-9,1.4758599680184202e-9,2956026836521.3545
1758515580,1.4758599680184202e-9,1.5918456912356274e-9,1.4758599680184202e-9,1.5699394143998222e-9,1098011404223.0923
1758515640,1.5699394143998222e-9,1.5699394143998222e-9,1.5699394143998222e-9,1.5699394143998222e-9,NaN
1758515700,1.5699394143998222e-9,1.6131199933217233e-9,1.565199212918499e-9,1.587537094509678e-9,397663310015.8783
1758515760,1.587537094509678e-9,1.587537094509678e-9,1.5400698952035603e-9,1.5400698952035603e-9,414235731554.42004
1758515820,1.5400698952035603e-9,1.5400698952035603e-9,1.5125371038558207e-9,1.5132967338762716e-9,150310400089.62988
1758515880,1.5132967338762716e-9,1.680027269306284e-9,1.5018748384653574e-9,1.680027269306284e-9,971337774534.5598
1758515940,1.680027269306284e-9,1.680027269306284e-9,1.6583273456489563e-9,1.6718910880984646e-9,158287916295.19336
1758516000,1.6718910880984646e-9,1.6718910880984646e-9,1.6718910880984646e-9,1.6718910880984646e-9,NaN
1758516060,1.6718910880984646e-9,1.6748819953566482e-9,1.6718910880984646e-9,1.6748819953566482e-9,11734585481.997066
1758516120,1.6748819953566482e-9,1.9889978160495685e-9,1.6381962937872895e-9,1.9053753237338835e-9,2826603145407.9854
1758516180,1.9053753237338835e-9,1.9420579005428186e-9,1.9053753237338835e-9,1.9394821784889278e-9,167968415965.30203
1758516240,1.9394821784889278e-9,1.9394821784889278e-9,1.8637566984284217e-9,1.8637566984284217e-9,520317576892.4173
1758516300,1.8637566984284217e-9,1.8637566984284217e-9,1.8233566511651577e-9,1.8316190781062814e-9,426716557490.2989
1758516360,1.8316190781062814e-9,1.8316190781062814e-9,1.5885977263249452e-9,1.5885977263249452e-9,1003940229247.245
1758516420,1.5885977263249452e-9,1.5932836310904107e-9,1.382054956262915e-9,1.382054956262915e-9,3091325691681.727
1758516480,1.382054956262915e-9,1.382054956262915e-9,1.2456148873007286e-9,1.2486618570387105e-9,631894605675.9138
1758516540,1.2486618570387105e-9,1.255242133047797e-9,1.2486618570387105e-9,1.255242133047797e-9,82256937516.14485
1758516600,1.255242133047797e-9,1.255242133047797e-9,1.1776317321363677e-9,1.1776317321363677e-9,586473543851.0312
1758516660,1.1776317321363677e-9,1.1785186749866737e-9,1.1437592195905481e-9,1.1437592195905481e-9,486123743213.2717
1758516720,1.1437592195905481e-9,1.1950305745160842e-9,1.1411401413572324e-9,1.1950305745160842e-9,578736023633.2085
1758516780,1.1950305745160842e-9,1.2127230043762204e-9,1.1950305745160842e-9,1.2127230043762204e-9,221752462813.53787
1758516840,1.2127230043762204e-9,1.2282926303105056e-9,1.2127230043762204e-9,1.2282926303105056e-9,44973240116.81674
1758516900,1.2282926303105056e-9,1.3771001171225042e-9,1.2282926303105056e-9,1.3771001171225042e-9,939821096210.2985
1758516960,1.3771001171225042e-9,1.3771001171225042e-9,1.3771001171225042e-9,1.3771001171225042e-9,NaN
1758517020,1.3771001171225042e-9,1.4542117058502076e-9,1.3771001171225042e-9,1.4542117058502076e-9,728688232919.5903
1758517080,1.4542117058502076e-9,1.4542117058502076e-9,1.4542117058502076e-9,1.4542117058502076e-9,NaN
1758517140,1.4542117058502076e-9,1.6833627679175362e-9,1.4542117058502076e-9,1.6733198517837434e-9,671172726030.4896
1758517200,1.6733198517837434e-9,1.7429242044543261e-9,1.3364042878071822e-9,1.3364042878071822e-9,2294290981274.4585
1758517260,1.3364042878071822e-9,1.3480958074399594e-9,1.3364042878071822e-9,1.3480958074399594e-9,151717776952.4854
1758517320,1.3480958074399594e-9,1.4317409606028711e-9,1.3480958074399594e-9,1.4317409606028711e-9,622419976246.6796
1758517380,1.4317409606028711e-9,1.4457903507418687e-9,1.4317409606028711e-9,1.4457903507418687e-9,155268070047.10474
1758517440,1.4457903507418687e-9,1.4457903507418687e-9,1.4375632873892305e-9,1.4375632873892305e-9,63226776004.056496
1758517500,1.4375632873892305e-9,1.4375632873892305e-9,1.3952218872324774e-9,1.3952218872324774e-9,268431898875.05734
1758517560,1.3952218872324774e-9,1.3952218872324774e-9,1.2935384996980964e-9,1.2935384996980964e-9,691413628509.8359
1758517620,1.2935384996980964e-9,1.4692638733226718e-9,1.2935384996980964e-9,1.457057364948642e-9,1350500685741.9001
1758517680,1.457057364948642e-9,1.4667569190936265e-9,1.457057364948642e-9,1.4667569190936265e-9,351773873305.0307
1758517740,1.4667569190936265e-9,1.4667569190936265e-9,1.4667569190936265e-9,1.4667569190936265e-9,NaN
1758517800,1.4667569190936265e-9,1.4667569190936265e-9,1.4395580165621172e-9,1.4500612943326891e-9,259740403818.00092
1758517860,1.4500612943326891e-9,1.4500612943326891e-9,1.4500612943326891e-9,1.4500612943326891e-9,NaN
1758517920,1.4500612943326891e-9,1.4562683269009877e-9,1.4461349534486843e-9,1.4562683269009877e-9,32070742429.92643
1758517980,1.4562683269009877e-9,1.4562683269009877e-9,1.4562683269009877e-9,1.4562683269009877e-9,NaN
1758518040,1.4562683269009877e-9,1.5514437123499671e-9,1.4562683269009877e-9,1.5514437123499671e-9,445435696680.4963
1758518100,1.5514437123499671e-9,1.8761923281436005e-9,1.5514437123499671e-9,1.8064049782120894e-9,1600343887809.5679
1758518100,1.5514437123499671e-9,1.6340823345617692e-9,1.5514437123499671e-9,1.6340823345617692e-9,627244627907.0392
1758518160,1.6340823345617692e-9,1.8761923281436005e-9,1.6340823345617692e-9,1.8068139165359072e-9,972528389408.2621
