Timestamp,DateTime,Open,High,Low,Close,Volume
1759056300000,2025-09-28T10:45:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759056600000,2025-09-28T10:50:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759056900000,2025-09-28T10:55:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759057200000,2025-09-28T11:00:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759057500000,2025-09-28T11:05:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759057800000,2025-09-28T11:10:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759058100000,2025-09-28T11:15:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759058400000,2025-09-28T11:20:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759058700000,2025-09-28T11:25:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0.00005840088429944165,0
1759059000000,2025-09-28T11:30:00.000Z,0.00005840088429944165,0.00005840088429944165,0.00005785319378077731,0.00005785319378077731,2058992.19725
1759059300000,2025-09-28T11:35:00.000Z,0.00005785319378077731,0.00005785319378077731,0.00005785319378077731,0.00005785319378077731,0
1759059600000,2025-09-28T11:40:00.000Z,0.00005785319378077731,0.00005785319378077731,0.00005621078097580332,0.00005621078097580332,4029089.67423
1759059900000,2025-09-28T11:45:00.000Z,0.00005621078097580332,0.00005621078097580332,0.00005621078097580332,0.00005621078097580332,0
1759060200000,2025-09-28T11:50:00.000Z,0.00005621078097580332,0.00005621078097580332,0.0000554158930575555,0.0000554158930575555,2011159.0701930001
1759060500000,2025-09-28T11:55:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759060800000,2025-09-28T12:00:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759061100000,2025-09-28T12:05:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759061400000,2025-09-28T12:10:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759061700000,2025-09-28T12:15:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759062000000,2025-09-28T12:20:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759062300000,2025-09-28T12:25:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759062600000,2025-09-28T12:30:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759062900000,2025-09-28T12:35:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759063200000,2025-09-28T12:40:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759063500000,2025-09-28T12:45:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759063800000,2025-09-28T12:50:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759064100000,2025-09-28T12:55:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759064400000,2025-09-28T13:00:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759064700000,2025-09-28T13:05:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759065000000,2025-09-28T13:10:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759065300000,2025-09-28T13:15:00.000Z,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0.0000554158930575555,0
1759065600000,2025-09-28T13:20:00.000Z,0.0000554158930575555,0.00005541909303102419,0.0000554158930575555,0.00005541909303102419,21268.37931
1759065900000,2025-09-28T13:25:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759066200000,2025-09-28T13:30:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759066500000,2025-09-28T13:35:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759066800000,2025-09-28T13:40:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759067100000,2025-09-28T13:45:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759067400000,2025-09-28T13:50:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759067700000,2025-09-28T13:55:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759068000000,2025-09-28T14:00:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759068300000,2025-09-28T14:05:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759068600000,2025-09-28T14:10:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759068900000,2025-09-28T14:15:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759069200000,2025-09-28T14:20:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759069500000,2025-09-28T14:25:00.000Z,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0.00005541909303102419,0
1759069800000,2025-09-28T14:30:00.000Z,0.00005541909303102419,0.00005542467209565775,0.00005541909303102419,0.00005542467209565775,8405.586721
1759070100000,2025-09-28T14:35:00.000Z,0.00005542467209565775,0.00005542467209565775,0.0000550549498775472,0.0000550549498775472,200000
1759070400000,2025-09-28T14:40:00.000Z,0.0000550549498775472,0.0000550549498775472,0.0000550549498775472,0.0000550549498775472,0
1759070700000,2025-09-28T14:45:00.000Z,0.0000550549498775472,0.0000550549498775472,0.0000550549498775472,0.0000550549498775472,0
1759071000000,2025-09-28T14:50:00.000Z,0.0000550549498775472,0.00005537967059586139,0.0000550549498775472,0.00005537967059586139,163915.081178
1759071300000,2025-09-28T14:55:00.000Z,0.00005537967059586139,0.00005543055214016074,0.00005537967059586139,0.00005543055214016074,51133.011429
1759071600000,2025-09-28T15:00:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759071900000,2025-09-28T15:05:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759072200000,2025-09-28T15:10:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759072500000,2025-09-28T15:15:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759072800000,2025-09-28T15:20:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759073100000,2025-09-28T15:25:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759073400000,2025-09-28T15:30:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759073700000,2025-09-28T15:35:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759074000000,2025-09-28T15:40:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759074300000,2025-09-28T15:45:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759074600000,2025-09-28T15:50:00.000Z,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0.00005543055214016074,0
1759074900000,2025-09-28T15:55:00.000Z,0.00005543055214016074,0.00005543055214016074,0.000055096991152041445,0.000055096991152041445,15440
1759075200000,2025-09-28T16:00:00.000Z,0.000055096991152041445,0.000057652363481217153,0.000055096991152041445,0.000057652363481217153,5587462.941504
1759075500000,2025-09-28T16:05:00.000Z,0.000057652363481217153,0.00007070360969569138,0.000057652363481217153,0.00006734532498230398,33847616.177826
1759075800000,2025-09-28T16:10:00.000Z,0.00006734532498230398,0.0000717528883729887,0.00006734532498230398,0.0000717528883729887,8019765.544416
1759076100000,2025-09-28T16:15:00.000Z,0.0000717528883729887,0.0001742733362147988,0.0000717528883729887,0.0001735884311049524,99852657.65496504
1759076400000,2025-09-28T16:20:00.000Z,0.0001735884311049524,0.00028429408184229215,0.00013843538898802578,0.00020897821274828916,313765144.585754
1759076700000,2025-09-28T16:25:00.000Z,0.00020897821274828916,0.00035649009772476,0.00020211300169579042,0.00029027621998756447,152220957.337522
1759077000000,2025-09-28T16:30:00.000Z,0.00029027621998756447,0.000292277953378693,0.000212161433726496,0.0002155026872987731,83538654.63311397
1759077300000,2025-09-28T16:35:00.000Z,0.0002155026872987731,0.00023658690255106844,0.00020139436207070282,0.0002077519586543766,37902656.468044996
1759077600000,2025-09-28T16:40:00.000Z,0.0002077519586543766,0.00025470328581844986,0.00020647781929397085,0.00024794924906082396,21976545.655715995
1759077900000,2025-09-28T16:45:00.000Z,0.00024794924906082396,0.0002552995313736269,0.0002296551183581994,0.0002436905868371577,27685441.295759995
1759078200000,2025-09-28T16:50:00.000Z,0.0002436905868371577,0.0002440416658846086,0.00021274752975964747,0.00023998892046779832,31652176.178983
1759078500000,2025-09-28T16:55:00.000Z,0.00023998892046779832,0.0003245637537161046,0.00019567954413449943,0.00022728572576425203,114639402.93792398
1759078800000,2025-09-28T17:00:00.000Z,0.00022728572576425203,0.00026008741418099163,0.0002005996042901177,0.00021257723961949645,49682598.68303802
1759079100000,2025-09-28T17:05:00.000Z,0.00021257723961949645,0.00028379965924176415,0.00018470798357584676,0.0002687689770676863,88503079.88705498
1759079400000,2025-09-28T17:10:00.000Z,0.0002687689770676863,0.0002716858860669752,0.0002128552007587393,0.0002256513580231337,63960174.051286
1759079700000,2025-09-28T17:15:00.000Z,0.0002256513580231337,0.0002300298667828508,0.00017819209552828722,0.00020603127785945367,56519479.25244404
1759080000000,2025-09-28T17:20:00.000Z,0.00020603127785945367,0.0002074180169607154,0.0001792050521726633,0.00019130703261654625,30223193.987920996
1759080300000,2025-09-28T17:25:00.000Z,0.00019130703261654625,0.00021869597505116026,0.0001910012801826338,0.00020173285580867413,27171998.220212992
1759080600000,2025-09-28T17:30:00.000Z,0.00020173285580867413,0.0002080142141110888,0.00019729379985652704,0.00020757314508691767,8942942.312841
1759080900000,2025-09-28T17:35:00.000Z,0.00020757314508691767,0.00020788760450221843,0.00016952452113931733,0.00017031471879758343,27169433.709997002
1759081200000,2025-09-28T17:40:00.000Z,0.00017031471879758343,0.00017284396585833878,0.000159123468240613,0.00016243572539616327,26678875.843273
1759081500000,2025-09-28T17:45:00.000Z,0.00016243572539616327,0.00016419217066621615,0.0001507983007026396,0.00015122389672615646,22914883.559033994
1759081800000,2025-09-28T17:50:00.000Z,0.00015122389672615646,0.00015171225464162907,0.00013456372854120914,0.00013592562203057438,28494806.399319004
1759082100000,2025-09-28T17:55:00.000Z,0.00013592562203057438,0.00014203353479865733,0.00012725773765236148,0.00012725773765236148,36206586.161804006
1759082400000,2025-09-28T18:00:00.000Z,0.00012725773765236148,0.00012911412945538483,0.00011455420507830444,0.0001287047668352608,29990664.129024994
1759082700000,2025-09-28T18:05:00.000Z,0.0001287047668352608,0.0001287047668352608,0.00008782316683535607,0.00010254172118694337,136932513.043405
1759083000000,2025-09-28T18:10:00.000Z,0.00010254172118694337,0.00011728899796859208,0.00010254172118694337,0.00011728899796859208,19076695.765504
1759083300000,2025-09-28T18:15:00.000Z,0.00011728899796859208,0.00012317299668707739,0.0001170214536427776,0.00012070666004676222,13578417.648130003
1759083600000,2025-09-28T18:20:00.000Z,0.00012070666004676222,0.00012153247574380442,0.00011568974490504272,0.00011568974490504272,6323241.973950001
1759083900000,2025-09-28T18:25:00.000Z,0.00011568974490504272,0.0001496704110618837,0.00011462071836528,0.0001484450426881553,25806148.848467994
1759084200000,2025-09-28T18:30:00.000Z,0.0001484450426881553,0.0001484450426881553,0.00013870159139623678,0.00013870159139623678,6639966.766904
1759084500000,2025-09-28T18:35:00.000Z,0.00013870159139623678,0.00013870159139623678,0.00013026027354103793,0.0001314609349280379,9989331.440905998
1759084800000,2025-09-28T18:40:00.000Z,0.0001314609349280379,0.0001366233860968765,0.0001314609349280379,0.00013659520589531554,5902014.734162999
1759085100000,2025-09-28T18:45:00.000Z,0.00013659520589531554,0.00013850760927378584,0.0001203914934583784,0.0001203914934583784,16252340.485271998
1759085400000,2025-09-28T18:50:00.000Z,0.0001203914934583784,0.00012067721130244388,0.000119208051527814,0.000120018196232724,1822290.6626399998
1759085700000,2025-09-28T18:55:00.000Z,0.000120018196232724,0.000120018196232724,0.00011751372310271154,0.00011892676185932496,2789363.658345
1759086000000,2025-09-28T19:00:00.000Z,0.00011892676185932496,0.00012123677860444597,0.00011876118674449355,0.00012069251210994102,1897226.2708129997
1759086300000,2025-09-28T19:05:00.000Z,0.00012069251210994102,0.00013148546620467077,0.00012069251210994102,0.00013148546620467077,8114743.334105001
1759086600000,2025-09-28T19:10:00.000Z,0.00013148546620467077,0.000138249010648839,0.00012374653059397725,0.00013013329365242542,21116526.626691002
1759086900000,2025-09-28T19:15:00.000Z,0.00013013329365242542,0.00013013329365242542,0.00009640524714499083,0.00009956615555938951,39085172.539337
1759087200000,2025-09-28T19:20:00.000Z,0.00009956615555938951,0.00010164975801274624,0.00009936862009598883,0.0001015297681338587,7544475.310758
1759087500000,2025-09-28T19:25:00.000Z,0.0001015297681338587,0.00010413725191123216,0.00010115778946463416,0.00010413725191123216,4209984.807601
1759087800000,2025-09-28T19:30:00.000Z,0.00010413725191123216,0.00010413725191123216,0.00010199901529630103,0.00010391609597122977,4552640.903592
1759088100000,2025-09-28T19:35:00.000Z,0.00010391609597122977,0.00010452678784717064,0.00010373939193854689,0.00010391125290841516,547790.9314029999
1759088400000,2025-09-28T19:40:00.000Z,0.00010391125290841516,0.00011046248010808506,0.00010383981237943871,0.00010951617808137616,8023470.940622002
1759088700000,2025-09-28T19:45:00.000Z,0.00010951617808137616,0.00010951617808137616,0.00010517351650504951,0.00010517351650504951,3712301.75929
1759089000000,2025-09-28T19:50:00.000Z,0.00010517351650504951,0.00010548935541862708,0.00010461360149612475,0.00010548935541862708,1021855.136059
1759089300000,2025-09-28T19:55:00.000Z,0.00010548935541862708,0.00010592417176842549,0.00010503143306055244,0.0001055444430384663,700359.116863
1759089600000,2025-09-28T20:00:00.000Z,0.0001055444430384663,0.00010621252119772013,0.0001055444430384663,0.00010621252119772013,59548.928939
1759089900000,2025-09-28T20:05:00.000Z,0.00010621252119772013,0.00010635670921080949,0.00010449234133097752,0.00010635670921080949,4320171.891135
1759090200000,2025-09-28T20:10:00.000Z,0.00010635670921080949,0.00010775404244672226,0.00010635670921080949,0.00010775404244672226,255520.26356
1759090500000,2025-09-28T20:15:00.000Z,0.00010775404244672226,0.00011048806676691893,0.00010713596053430105,0.00011048806676691893,3677637.7450590003
1759090800000,2025-09-28T20:20:00.000Z,0.00011048806676691893,0.00011048806676691893,0.00010934925936750897,0.00010934925936750897,873986.72971
1759091100000,2025-09-28T20:25:00.000Z,0.00010934925936750897,0.00010964741726549202,0.00010900063989362257,0.00010964741726549202,127424.988201
1759091400000,2025-09-28T20:30:00.000Z,0.00010964741726549202,0.00011009948814247425,0.00010937223708159963,0.00010937223708159963,1752707.859487
1759091700000,2025-09-28T20:35:00.000Z,0.00010937223708159963,0.0001098126177701531,0.00010923252739467925,0.00010923252739467925,936836.243239
1759092000000,2025-09-28T20:40:00.000Z,0.00010923252739467925,0.00010923252739467925,0.00010831284235863361,0.00010831284235863361,896989.5299579999
1759092300000,2025-09-28T20:45:00.000Z,0.00010831284235863361,0.00010832855204438684,0.00010684817841074653,0.00010684817841074653,3665460.935346
1759092600000,2025-09-28T20:50:00.000Z,0.00010684817841074653,0.0001076348718024426,0.00010684817841074653,0.00010706621284393132,555484.5495460001
1759092900000,2025-09-28T20:55:00.000Z,0.00010706621284393132,0.00010890478512879958,0.00010685088787499878,0.00010807634119629839,2910657.3587730005
1759093200000,2025-09-28T21:00:00.000Z,0.00010807634119629839,0.00010843174086754516,0.00010604195396095841,0.00010753180733212509,3373626.610684
1759093500000,2025-09-28T21:05:00.000Z,0.00010753180733212509,0.00010753180733212509,0.00010583482583517695,0.00010583482583517695,1547947.406448
1759093800000,2025-09-28T21:10:00.000Z,0.00010583482583517695,0.00010583482583517695,0.00010554807151032,0.00010554807151032,300000
1759094100000,2025-09-28T21:15:00.000Z,0.00010554807151032,0.00010603105804134093,0.00008600702663230849,0.00008656561676146434,23615699.35634301
1759094400000,2025-09-28T21:20:00.000Z,0.00008656561676146434,0.00009016870085377429,0.00008643711888289643,0.00008645523981360028,9081324.932215
1759094700000,2025-09-28T21:25:00.000Z,0.00008645523981360028,0.00008645523981360028,0.00008331802207721028,0.00008582830993780885,7650404.134923
1759095000000,2025-09-28T21:30:00.000Z,0.00008582830993780885,0.00008621922305910809,0.0000810049678096767,0.00008130227770698298,9728725.639720999
1759095300000,2025-09-28T21:35:00.000Z,0.00008130227770698298,0.00008130227770698298,0.00007624459565981682,0.00007695396371792391,9367723.836918
1759095600000,2025-09-28T21:40:00.000Z,0.00007695396371792391,0.00008229136017048297,0.00007687174480930785,0.00007971707186478944,22192785.284976
1759095900000,2025-09-28T21:45:00.000Z,0.00007971707186478944,0.00008011770995100909,0.00007971707186478944,0.00008011770995100909,84004.046277
1759096200000,2025-09-28T21:50:00.000Z,0.00008011770995100909,0.00008230183414771571,0.00008011770995100909,0.00008230183414771571,3813246.814355
1759096500000,2025-09-28T21:55:00.000Z,0.00008230183414771571,0.0000867554692236734,0.00008230183414771571,0.00008650107090116529,6443664.435491999
1759096800000,2025-09-28T22:00:00.000Z,0.00008650107090116529,0.00008674470580206165,0.00008284411743735836,0.00008284411743735836,5732343.610013999
1759097100000,2025-09-28T22:05:00.000Z,0.00008284411743735836,0.00008310011875625109,0.0000821933771210933,0.00008233203930406903,2017626.6505180004
1759097400000,2025-09-28T22:10:00.000Z,0.00008233203930406903,0.00008305899284325079,0.00008199709636579818,0.00008299274665787783,1670744.560048
1759097700000,2025-09-28T22:15:00.000Z,0.00008299274665787783,0.00008556467362003213,0.00008299274665787783,0.00008556467362003213,3045844.640409
1759098000000,2025-09-28T22:20:00.000Z,0.00008556467362003213,0.00009312571153876857,0.0000848198585285753,0.00009283980139282296,11328451.972556004
1759098300000,2025-09-28T22:25:00.000Z,0.00009283980139282296,0.00009400126011122952,0.00009283980139282296,0.00009285490680268421,2051518.996415
1759098600000,2025-09-28T22:30:00.000Z,0.00009285490680268421,0.00009285490680268421,0.00009141693719777806,0.00009141693719777806,2146772.439554
1759098900000,2025-09-28T22:35:00.000Z,0.00009141693719777806,0.00009141693719777806,0.00009041290271772638,0.00009086216097032988,285376.308622
1759099200000,2025-09-28T22:40:00.000Z,0.00009086216097032988,0.00009087482369650193,0.00009086216097032988,0.00009087482369650193,24957.648617
1759099500000,2025-09-28T22:45:00.000Z,0.00009087482369650193,0.00009087482369650193,0.00009017227491546542,0.00009056450854610723,398360.26577700005
1759099800000,2025-09-28T22:50:00.000Z,0.00009056450854610723,0.00009056450854610723,0.00008915513467527538,0.00008915513467527538,1418652.342908
1759100100000,2025-09-28T22:55:00.000Z,0.00008915513467527538,0.00008942834453307188,0.00008824192837741655,0.00008824192837741655,987745.41174
1759100400000,2025-09-28T23:00:00.000Z,0.00008824192837741655,0.00008897557793469235,0.00008824192837741655,0.00008861688976553169,798739.07766
1759100700000,2025-09-28T23:05:00.000Z,0.00008861688976553169,0.00008941151951425029,0.00008861688976553169,0.00008941151951425029,768525.261763
1759101000000,2025-09-28T23:10:00.000Z,0.00008941151951425029,0.00008941151951425029,0.00008770896301636113,0.00008834496105551103,3007488.1739539998
1759101300000,2025-09-28T23:15:00.000Z,0.00008834496105551103,0.00009151092077199654,0.00008834496105551103,0.00008999999412992437,5436051.540786999
1759101600000,2025-09-28T23:20:00.000Z,0.00008999999412992437,0.00009005203441985431,0.00008999999412992437,0.00009005203441985431,87221.488466
1759101900000,2025-09-28T23:25:00.000Z,0.00009005203441985431,0.00009005203441985431,0.0000867728226323478,0.00008824233243782221,8418747.880476
1759102200000,2025-09-28T23:30:00.000Z,0.00008824233243782221,0.00008833053354296715,0.00008778220355467655,0.00008833053354296715,133717.098906
1759102500000,2025-09-28T23:35:00.000Z,0.00008833053354296715,0.00008833053354296715,0.00008833053354296715,0.00008833053354296715,0
1759102800000,2025-09-28T23:40:00.000Z,0.00008833053354296715,0.00009155219777391681,0.0000878009980941745,0.0000915312276894595,4742303.895882
1759103100000,2025-09-28T23:45:00.000Z,0.0000915312276894595,0.0000915312276894595,0.0000915312276894595,0.0000915312276894595,0
1759103400000,2025-09-28T23:50:00.000Z,0.0000915312276894595,0.00009208770493321715,0.0000915312276894595,0.00009208770493321715,32120.925268
1759103700000,2025-09-28T23:55:00.000Z,0.00009208770493321715,0.0001030145048770481,0.00009208770493321715,0.00010299799431038963,13184443.229518998
1759104000000,2025-09-29T00:00:00.000Z,0.00010299799431038963,0.00011702755667767701,0.00010299799431038963,0.00011477967340313209,19032816.517256998
1759104300000,2025-09-29T00:05:00.000Z,0.00011477967340313209,0.00011841738753091652,0.00011140130457883729,0.00011184402779841585,18739783.380059004
1759104600000,2025-09-29T00:10:00.000Z,0.00011184402779841585,0.00011184402779841585,0.00011179086475237622,0.00011179086475237622,86027.84349
1759104900000,2025-09-29T00:15:00.000Z,0.00011179086475237622,0.00011257287774173145,0.00009969366679528177,0.00011174008976953387,26450001.029711004
1759105200000,2025-09-29T00:20:00.000Z,0.00011174008976953387,0.00011174008976953387,0.0001116099542621489,0.0001116099542621489,232566.17341800002
1759105500000,2025-09-29T00:25:00.000Z,0.0001116099542621489,0.0001116099542621489,0.00011019628051760532,0.00011032544904200375,2105574.490135
1759105800000,2025-09-29T00:30:00.000Z,0.00011032544904200375,0.00011032544904200375,0.00010931833146043977,0.00010931833146043977,634744.39701
1759106100000,2025-09-29T00:35:00.000Z,0.00010931833146043977,0.00010931833146043977,0.00010882117352997958,0.00010882117352997958,275195.071742
1759106400000,2025-09-29T00:40:00.000Z,0.00010882117352997958,0.00010882117352997958,0.0001086314983060773,0.0001086314983060773,73725.23
1759106700000,2025-09-29T00:45:00.000Z,0.0001086314983060773,0.00010924790654653285,0.00010855274982524326,0.00010855274982524326,80401.841634
1759107000000,2025-09-29T00:50:00.000Z,0.00010855274982524326,0.00010855274982524326,0.00010815023845638818,0.00010815023845638818,667277.702148
1759107300000,2025-09-29T00:55:00.000Z,0.00010815023845638818,0.0001085387207476864,0.00010759117440590975,0.00010759117440590975,951591.287
1759107600000,2025-09-29T01:00:00.000Z,0.00010759117440590975,0.0001083007532884145,0.00010759117440590975,0.00010811010420138798,871067.659691
1759107900000,2025-09-29T01:05:00.000Z,0.00010811010420138798,0.00010910427270280888,0.00010761750944494314,0.00010910427270280888,2767308.3929660004
1759108200000,2025-09-29T01:10:00.000Z,0.00010910427270280888,0.00010910427270280888,0.00010794810755484764,0.00010794810755484764,2056643.217248
1759108500000,2025-09-29T01:15:00.000Z,0.00010794810755484764,0.00010794810755484764,0.00010735967242352711,0.00010735967242352711,481985.368263
1759108800000,2025-09-29T01:20:00.000Z,0.00010735967242352711,0.00010843159161004858,0.00010531318480241016,0.00010531318480241016,4026714.748711
1759109100000,2025-09-29T01:25:00.000Z,0.00010531318480241016,0.00010555108486157226,0.00010443182633320522,0.00010443182633320522,1087274.4832
1759109400000,2025-09-29T01:30:00.000Z,0.00010443182633320522,0.00010443182633320522,0.00010379481688386664,0.00010379481688386664,1250000
1759109700000,2025-09-29T01:35:00.000Z,0.00010379481688386664,0.00010441712272544458,0.00010311395329753702,0.00010427098756401035,1299951.372882
1759110000000,2025-09-29T01:40:00.000Z,0.00010427098756401035,0.00010520653857167975,0.00010415561266136882,0.00010520653857167975,597000.136888
1759110300000,2025-09-29T01:45:00.000Z,0.00010520653857167975,0.00010530114148483397,0.00010295410999222628,0.00010344133934565418,3124469.988418
1759110600000,2025-09-29T01:50:00.000Z,0.00010344133934565418,0.00010344133934565418,0.00010344133934565418,0.00010344133934565418,0
1759110900000,2025-09-29T01:55:00.000Z,0.00010344133934565418,0.00010344133934565418,0.00010344133934565418,0.00010344133934565418,0
1759111200000,2025-09-29T02:00:00.000Z,0.00010344133934565418,0.00010344133934565418,0.0000994985405685876,0.00009951338640111169,4413319.22182
1759111500000,2025-09-29T02:05:00.000Z,0.00009951338640111169,0.00009951338640111169,0.00009595196929416944,0.00009639403306903362,5323061.6789609995
1759111800000,2025-09-29T02:10:00.000Z,0.00009639403306903362,0.00009640310544258178,0.0000952878130447907,0.00009533456517477194,1253083.676528
1759112100000,2025-09-29T02:15:00.000Z,0.00009533456517477194,0.00009569017184985752,0.00009083085354487165,0.00009165286252514268,8789997.723858
1759112400000,2025-09-29T02:20:00.000Z,0.00009165286252514268,0.00009252393440540825,0.00008642981615838679,0.00009252393440540825,13824013.166554
1759112700000,2025-09-29T02:25:00.000Z,0.00009252393440540825,0.00009252393440540825,0.00009182120743319834,0.00009182120743319834,321388.095269
1759113000000,2025-09-29T02:30:00.000Z,0.00009182120743319834,0.00009182120743319834,0.00009166160384725775,0.00009166160384725775,42939.101314
1759113300000,2025-09-29T02:35:00.000Z,0.00009166160384725775,0.00009166160384725775,0.00006915926153989614,0.00007938296530170827,72823710.27696702
1759113600000,2025-09-29T02:40:00.000Z,0.00007938296530170827,0.00007995792989267014,0.00007938296530170827,0.00007995255572208464,738058.6970309999
1759113900000,2025-09-29T02:45:00.000Z,0.00007995255572208464,0.00008105272915569043,0.0000791474485093034,0.00008044890827666975,4861316.928801
1759114200000,2025-09-29T02:50:00.000Z,0.00008044890827666975,0.00008044890827666975,0.00007576096826693422,0.0000771162436860227,10170309.803314
1759114500000,2025-09-29T02:55:00.000Z,0.0000771162436860227,0.00008312492395329588,0.0000771162436860227,0.0000820929008398804,10398554.100055
1759114800000,2025-09-29T03:00:00.000Z,0.0000820929008398804,0.00008211603225897614,0.00008130739622772381,0.00008130739622772381,3468276.391256
1759115100000,2025-09-29T03:05:00.000Z,0.00008130739622772381,0.00008472615597258939,0.00008130739622772381,0.00008412655216089849,6426102.415877002
1759115400000,2025-09-29T03:10:00.000Z,0.00008412655216089849,0.00008412655216089849,0.00008359835043458281,0.00008359835043458281,1440701.794713
1759115700000,2025-09-29T03:15:00.000Z,0.00008359835043458281,0.00008359835043458281,0.0000835796215022663,0.0000835796215022663,33222.551788
1759116000000,2025-09-29T03:20:00.000Z,0.0000835796215022663,0.0000835796215022663,0.00008299381440591668,0.00008299381440591668,250000.004309
1759116300000,2025-09-29T03:25:00.000Z,0.00008299381440591668,0.00008299381440591668,0.00008218542943026576,0.00008234487655514425,3063854.7496619998
1759116600000,2025-09-29T03:30:00.000Z,0.00008234487655514425,0.00008569407369199915,0.00008234487655514425,0.00008569407369199915,4395572.864072001
1759116900000,2025-09-29T03:35:00.000Z,0.00008569407369199915,0.0000881590916930208,0.00007816195566154912,0.00008791618446851749,26164274.750627995
