Timestamp,DateTime,Open,High,Low,Close,Volume
1760769300000,2025-10-18T06:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760769600000,2025-10-18T06:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760769900000,2025-10-18T06:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760770200000,2025-10-18T06:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760770500000,2025-10-18T06:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760770800000,2025-10-18T07:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760771100000,2025-10-18T07:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760771400000,2025-10-18T07:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760771700000,2025-10-18T07:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760772000000,2025-10-18T07:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760772300000,2025-10-18T07:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760772600000,2025-10-18T07:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760772900000,2025-10-18T07:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760773200000,2025-10-18T07:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760773500000,2025-10-18T07:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760773800000,2025-10-18T07:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760774100000,2025-10-18T07:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760774400000,2025-10-18T08:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760774700000,2025-10-18T08:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760775000000,2025-10-18T08:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760775300000,2025-10-18T08:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760775600000,2025-10-18T08:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760775900000,2025-10-18T08:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760776200000,2025-10-18T08:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760776500000,2025-10-18T08:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760776800000,2025-10-18T08:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760777100000,2025-10-18T08:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760777400000,2025-10-18T08:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760777700000,2025-10-18T08:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760778000000,2025-10-18T09:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760778300000,2025-10-18T09:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760778600000,2025-10-18T09:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760778900000,2025-10-18T09:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760779200000,2025-10-18T09:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760779500000,2025-10-18T09:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760779800000,2025-10-18T09:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760780100000,2025-10-18T09:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760780400000,2025-10-18T09:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760780700000,2025-10-18T09:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760781000000,2025-10-18T09:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760781300000,2025-10-18T09:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760781600000,2025-10-18T10:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760781900000,2025-10-18T10:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760782200000,2025-10-18T10:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760782500000,2025-10-18T10:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760782800000,2025-10-18T10:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760783100000,2025-10-18T10:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760783400000,2025-10-18T10:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760783700000,2025-10-18T10:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760784000000,2025-10-18T10:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760784300000,2025-10-18T10:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760784600000,2025-10-18T10:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760784900000,2025-10-18T10:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760785200000,2025-10-18T11:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760785500000,2025-10-18T11:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760785800000,2025-10-18T11:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760786100000,2025-10-18T11:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760786400000,2025-10-18T11:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760786700000,2025-10-18T11:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760787000000,2025-10-18T11:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760787300000,2025-10-18T11:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760787600000,2025-10-18T11:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760787900000,2025-10-18T11:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760788200000,2025-10-18T11:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760788500000,2025-10-18T11:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760788800000,2025-10-18T12:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760789100000,2025-10-18T12:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760789400000,2025-10-18T12:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760789700000,2025-10-18T12:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760790000000,2025-10-18T12:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760790300000,2025-10-18T12:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760790600000,2025-10-18T12:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760790900000,2025-10-18T12:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760791200000,2025-10-18T12:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760791500000,2025-10-18T12:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760791800000,2025-10-18T12:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760792100000,2025-10-18T12:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760792400000,2025-10-18T13:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760792700000,2025-10-18T13:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760793000000,2025-10-18T13:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760793300000,2025-10-18T13:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760793600000,2025-10-18T13:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760793900000,2025-10-18T13:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760794200000,2025-10-18T13:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760794500000,2025-10-18T13:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760794800000,2025-10-18T13:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760795100000,2025-10-18T13:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760795400000,2025-10-18T13:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760795700000,2025-10-18T13:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760796000000,2025-10-18T14:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760796300000,2025-10-18T14:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760796600000,2025-10-18T14:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760796900000,2025-10-18T14:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760797200000,2025-10-18T14:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760797500000,2025-10-18T14:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760797800000,2025-10-18T14:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760798100000,2025-10-18T14:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760798400000,2025-10-18T14:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760798700000,2025-10-18T14:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760799000000,2025-10-18T14:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760799300000,2025-10-18T14:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760799600000,2025-10-18T15:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760799900000,2025-10-18T15:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760800200000,2025-10-18T15:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760800500000,2025-10-18T15:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760800800000,2025-10-18T15:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760801100000,2025-10-18T15:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760801400000,2025-10-18T15:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760801700000,2025-10-18T15:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760802000000,2025-10-18T15:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760802300000,2025-10-18T15:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760802600000,2025-10-18T15:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760802900000,2025-10-18T15:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760803200000,2025-10-18T16:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760803500000,2025-10-18T16:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760803800000,2025-10-18T16:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760804100000,2025-10-18T16:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760804400000,2025-10-18T16:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760804700000,2025-10-18T16:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760805000000,2025-10-18T16:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760805300000,2025-10-18T16:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760805600000,2025-10-18T16:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760805900000,2025-10-18T16:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760806200000,2025-10-18T16:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760806500000,2025-10-18T16:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760806800000,2025-10-18T17:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760807100000,2025-10-18T17:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760807400000,2025-10-18T17:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760807700000,2025-10-18T17:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760808000000,2025-10-18T17:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760808300000,2025-10-18T17:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760808600000,2025-10-18T17:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760808900000,2025-10-18T17:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760809200000,2025-10-18T17:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760809500000,2025-10-18T17:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760809800000,2025-10-18T17:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760810100000,2025-10-18T17:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760810400000,2025-10-18T18:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760810700000,2025-10-18T18:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760811000000,2025-10-18T18:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760811300000,2025-10-18T18:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760811600000,2025-10-18T18:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760811900000,2025-10-18T18:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760812200000,2025-10-18T18:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760812500000,2025-10-18T18:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760812800000,2025-10-18T18:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760813100000,2025-10-18T18:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760813400000,2025-10-18T18:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760813700000,2025-10-18T18:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760814000000,2025-10-18T19:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760814300000,2025-10-18T19:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760814600000,2025-10-18T19:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760814900000,2025-10-18T19:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760815200000,2025-10-18T19:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760815500000,2025-10-18T19:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760815800000,2025-10-18T19:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760816100000,2025-10-18T19:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760816400000,2025-10-18T19:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760816700000,2025-10-18T19:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760817000000,2025-10-18T19:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760817300000,2025-10-18T19:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760817600000,2025-10-18T20:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760817900000,2025-10-18T20:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760818200000,2025-10-18T20:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760818500000,2025-10-18T20:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760818800000,2025-10-18T20:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760819100000,2025-10-18T20:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760819400000,2025-10-18T20:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760819700000,2025-10-18T20:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760820000000,2025-10-18T20:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760820300000,2025-10-18T20:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760820600000,2025-10-18T20:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760820900000,2025-10-18T20:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760821200000,2025-10-18T21:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760821500000,2025-10-18T21:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760821800000,2025-10-18T21:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760822100000,2025-10-18T21:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760822400000,2025-10-18T21:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760822700000,2025-10-18T21:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760823000000,2025-10-18T21:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760823300000,2025-10-18T21:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760823600000,2025-10-18T21:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760823900000,2025-10-18T21:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760824200000,2025-10-18T21:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760824500000,2025-10-18T21:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760824800000,2025-10-18T22:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760825100000,2025-10-18T22:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760825400000,2025-10-18T22:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760825700000,2025-10-18T22:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760826000000,2025-10-18T22:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760826300000,2025-10-18T22:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760826600000,2025-10-18T22:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760826900000,2025-10-18T22:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760827200000,2025-10-18T22:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760827500000,2025-10-18T22:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760827800000,2025-10-18T22:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760828100000,2025-10-18T22:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760828400000,2025-10-18T23:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760828700000,2025-10-18T23:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760829000000,2025-10-18T23:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760829300000,2025-10-18T23:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760829600000,2025-10-18T23:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760829900000,2025-10-18T23:25:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760830200000,2025-10-18T23:30:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760830500000,2025-10-18T23:35:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760830800000,2025-10-18T23:40:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760831100000,2025-10-18T23:45:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760831400000,2025-10-18T23:50:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760831700000,2025-10-18T23:55:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760832000000,2025-10-19T00:00:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760832300000,2025-10-19T00:05:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760832600000,2025-10-19T00:10:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760832900000,2025-10-19T00:15:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
1760833200000,2025-10-19T00:20:00.000Z,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0.0001309408864121488,0
