timestamp,open,high,low,close,volume
1758508200,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,NaN
1758508500,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,1.935381384044248e-10,NaN
1758508800,1.935381384044248e-10,1.935381384044248e-10,1.9219015563832623e-10,1.9219015563832623e-10,310053967180.09076
1758509100,1.9219015563832623e-10,1.9219015563832623e-10,1.9079420857525164e-10,1.9079420857525164e-10,3002619545.8256245
1758509400,1.9079420857525164e-10,1.9290997995516839e-10,1.9079420857525164e-10,1.9290997995516839e-10,151163639434.75797
1758509700,1.9290997995516839e-10,1.9290997995516839e-10,1.9290997995516839e-10,1.9290997995516839e-10,NaN
1758510000,1.9290997995516839e-10,1.9290997995516839e-10,1.8629607339793053e-10,1.8629607339793053e-10,1278728625267.5022
1758510300,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758510600,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758510900,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758511200,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,1.8629607339793053e-10,NaN
1758511500,1.8629607339793053e-10,2.060054810424356e-10,1.8629607339793053e-10,2.0493113966245158e-10,2857587207542.6035
1758511800,2.0493113966245158e-10,2.057730242473984e-10,2.0493113966245158e-10,2.057730242473984e-10,133233546365.43071
1758512100,2.057730242473984e-10,2.0686314783870224e-10,2.057730242473984e-10,2.0686314783870224e-10,98439461209.72563
1758512400,2.0686314783870224e-10,3.912613758020447e-10,2.0686314783870224e-10,3.912613758020447e-10,12809688627045.027
1758512700,3.912613758020447e-10,1.2304781338123903e-9,3.5252566376531904e-10,1.0316925546988063e-9,23878861812403.305
1758513000,1.0316925546988063e-9,1.0962080316863355e-9,6.955190689536276e-10,8.694371857620355e-10,7850679832169.948
1758513300,8.694371857620355e-10,1.327150635931442e-9,7.6080074780699e-10,1.3005342736795335e-9,8435783483542.999
1758513600,1.3005342736795335e-9,1.4438855030469862e-9,1.156113194049274e-9,1.411117926876062e-9,4933485604214.583
1758513900,1.411117926876062e-9,1.4164957210866295e-9,1.2891614742516331e-9,1.3674037242646712e-9,1801107612050.145
1758514200,1.3674037242646712e-9,2.352225259429517e-9,1.3674037242646712e-9,2.1033901781668314e-9,8061293474237.675
1758514500,2.1033901781668314e-9,2.3827442053861304e-9,1.7559116791501524e-9,1.7559116791501524e-9,5577700661888.495
1758514800,1.7559116791501524e-9,1.954879105962138e-9,1.0128783151850876e-9,1.1390831109139597e-9,8575359192436.435
1758515100,1.1390831109139597e-9,1.4476372602926995e-9,9.914977445920235e-10,9.914977445920235e-10,6703460844429.767
1758515400,9.914977445920235e-10,1.5918456912356274e-9,9.815004842973078e-10,1.5699394143998222e-9,5508551308740.756
1758515700,1.5699394143998222e-9,1.680027269306284e-9,1.5018748384653574e-9,1.6718910880984646e-9,2091835132489.6812
1758516000,1.6718910880984646e-9,1.9889978160495685e-9,1.6381962937872895e-9,1.8637566984284217e-9,3526623723747.7007
1758516300,1.8637566984284217e-9,1.8637566984284217e-9,1.2456148873007286e-9,1.255242133047797e-9,5236134021611.329
1758516600,1.255242133047797e-9,1.255242133047797e-9,1.1411401413572324e-9,1.2282926303105056e-9,1918059013627.866
1758516900,1.2282926303105056e-9,1.6833627679175362e-9,1.2282926303105056e-9,1.6733198517837434e-9,2339682055160.3784
1758517200,1.6733198517837434e-9,1.7429242044543261e-9,1.3364042878071822e-9,1.4375632873892305e-9,3286923580524.7847
1758517500,1.4375632873892305e-9,1.4692638733226718e-9,1.2935384996980964e-9,1.4667569190936265e-9,2861533345487.3506
1758517800,1.4667569190936265e-9,1.5514437123499671e-9,1.4395580165621172e-9,1.5514437123499671e-9,737246842928.4237
1758518100,1.5514437123499671e-9,1.8761923281436005e-9,1.5514437123499671e-9,1.8064049782120894e-9,1600343887809.5679
