Timestamp,DateTime,Open,High,Low,Close,Volume
1759113000000,2025-09-29T02:30:00.000Z,0.0007019903941760579,0.0007019903941760579,0.0006968086212517221,0.0006968086212517221,238065.906221
1759113300000,2025-09-29T02:35:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759113600000,2025-09-29T02:40:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759113900000,2025-09-29T02:45:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759114200000,2025-09-29T02:50:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759114500000,2025-09-29T02:55:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759114800000,2025-09-29T03:00:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759115100000,2025-09-29T03:05:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759115400000,2025-09-29T03:10:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759115700000,2025-09-29T03:15:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759116000000,2025-09-29T03:20:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759116300000,2025-09-29T03:25:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759116600000,2025-09-29T03:30:00.000Z,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0.0006968086212517221,0
1759116900000,2025-09-29T03:35:00.000Z,0.0006968086212517221,0.0007020389363877593,0.0006968086212517221,0.0007020389363877593,29584.868852
1759117200000,2025-09-29T03:40:00.000Z,0.0007020389363877593,0.0007020389363877593,0.0007020389363877593,0.0007020389363877593,0
1759117500000,2025-09-29T03:45:00.000Z,0.0007020389363877593,0.0007020389363877593,0.0006934814609416958,0.0006934814609416958,15122.106292
1759117800000,2025-09-29T03:50:00.000Z,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0
1759118100000,2025-09-29T03:55:00.000Z,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0
1759118400000,2025-09-29T04:00:00.000Z,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0
1759118700000,2025-09-29T04:05:00.000Z,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0
1759119000000,2025-09-29T04:10:00.000Z,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0
1759119300000,2025-09-29T04:15:00.000Z,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0.0006934814609416958,0
1759119600000,2025-09-29T04:20:00.000Z,0.0006934814609416958,0.0007034805870342867,0.0006934814609416958,0.0007034805870342867,6981.666067
1759119900000,2025-09-29T04:25:00.000Z,0.0007034805870342867,0.0007034805870342867,0.0007034805870342867,0.0007034805870342867,0
1759120200000,2025-09-29T04:30:00.000Z,0.0007034805870342867,0.0007034805870342867,0.0006937237378238023,0.0006937237378238023,6981.666067
1759120500000,2025-09-29T04:35:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759120800000,2025-09-29T04:40:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759121100000,2025-09-29T04:45:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759121400000,2025-09-29T04:50:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759121700000,2025-09-29T04:55:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759122000000,2025-09-29T05:00:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759122300000,2025-09-29T05:05:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759122600000,2025-09-29T05:10:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759122900000,2025-09-29T05:15:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759123200000,2025-09-29T05:20:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759123500000,2025-09-29T05:25:00.000Z,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0.0006937237378238023,0
1759123800000,2025-09-29T05:30:00.000Z,0.0006937237378238023,0.0006937237378238023,0.000690186436146116,0.000690186436146116,70769.852584
1759124100000,2025-09-29T05:35:00.000Z,0.000690186436146116,0.000690186436146116,0.0006844417832527399,0.0006844417832527399,552529.055517
1759124400000,2025-09-29T05:40:00.000Z,0.0006844417832527399,0.0006844417832527399,0.0006844417832527399,0.0006844417832527399,0
1759124700000,2025-09-29T05:45:00.000Z,0.0006844417832527399,0.0006844417832527399,0.0006844417832527399,0.0006844417832527399,0
1759125000000,2025-09-29T05:50:00.000Z,0.0006844417832527399,0.0006844417832527399,0.000661263669235374,0.000661263669235374,1300641.3
1759125300000,2025-09-29T05:55:00.000Z,0.000661263669235374,0.0006673332965586939,0.000661263669235374,0.0006673332965586939,133465.558063
1759125600000,2025-09-29T06:00:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759125900000,2025-09-29T06:05:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759126200000,2025-09-29T06:10:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759126500000,2025-09-29T06:15:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759126800000,2025-09-29T06:20:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759127100000,2025-09-29T06:25:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759127400000,2025-09-29T06:30:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759127700000,2025-09-29T06:35:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759128000000,2025-09-29T06:40:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759128300000,2025-09-29T06:45:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759128600000,2025-09-29T06:50:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759128900000,2025-09-29T06:55:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759129200000,2025-09-29T07:00:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759129500000,2025-09-29T07:05:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759129800000,2025-09-29T07:10:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759130100000,2025-09-29T07:15:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0.0006673332965586939,0
1759130400000,2025-09-29T07:20:00.000Z,0.0006673332965586939,0.0006673332965586939,0.0006530575312426278,0.0006530575312426278,249750
1759130700000,2025-09-29T07:25:00.000Z,0.0006530575312426278,0.00065913425695074,0.0006444387661037025,0.0006524586884141703,504487.25075000006
1759131000000,2025-09-29T07:30:00.000Z,0.0006524586884141703,0.0006567837072482986,0.0006524586884141703,0.0006567837072482986,280324.02121599996
1759131300000,2025-09-29T07:35:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759131600000,2025-09-29T07:40:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759131900000,2025-09-29T07:45:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759132200000,2025-09-29T07:50:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759132500000,2025-09-29T07:55:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759132800000,2025-09-29T08:00:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759133100000,2025-09-29T08:05:00.000Z,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0.0006567837072482986,0
1759133400000,2025-09-29T08:10:00.000Z,0.0006567837072482986,0.0006607866756347867,0.0006567837072482986,0.0006607866756347867,72051.137072
1759133700000,2025-09-29T08:15:00.000Z,0.0006607866756347867,0.0006607866756347867,0.0006607866756347867,0.0006607866756347867,0
1759134000000,2025-09-29T08:20:00.000Z,0.0006607866756347867,0.0006607866756347867,0.0006368699513940543,0.0006368699513940543,1100899.9575
1759134300000,2025-09-29T08:25:00.000Z,0.0006368699513940543,0.0006605067376900646,0.0006368699513940543,0.0006605067376900646,1418986.288042
1759134600000,2025-09-29T08:30:00.000Z,0.0006605067376900646,0.001420520113531299,0.0006524882913384977,0.001420520113531299,31556533.619893998
1759134900000,2025-09-29T08:35:00.000Z,0.001420520113531299,0.012816839131007318,0.001420520113531299,0.0038447185597305597,95684901.4925841
1759135200000,2025-09-29T08:40:00.000Z,0.0038447185597305597,0.010363532737120013,0.0030013120442982663,0.0030644592236058815,39053867.52627602
1759135500000,2025-09-29T08:45:00.000Z,0.0030644592236058815,0.003456532538383635,0.0024765112635481605,0.0029856360307242494,46806365.79299404
1759135800000,2025-09-29T08:50:00.000Z,0.0029856360307242494,0.004324139682531719,0.0024290973739561164,0.0035266303344641207,63446139.77460499
1759136100000,2025-09-29T08:55:00.000Z,0.0035266303344641207,0.012680646545403696,0.0032374269854727328,0.0036524494943924375,14499801.43049099
1759136400000,2025-09-29T09:00:00.000Z,0.0036524494943924375,0.004029493878223199,0.003499798865632712,0.004029493878223199,6418448.811343997
1759136700000,2025-09-29T09:05:00.000Z,0.004029493878223199,0.004474729448725979,0.003550494885229315,0.003565044872623742,11392355.276751999
1759137000000,2025-09-29T09:10:00.000Z,0.003565044872623742,0.0037547007097177474,0.003415625563654275,0.0037547007097177474,7110347.840857997
1759137300000,2025-09-29T09:15:00.000Z,0.0037547007097177474,0.0038139252097625677,0.0036034700272592883,0.0036863387197029122,2971787.8457959993
1759137600000,2025-09-29T09:20:00.000Z,0.0036863387197029122,0.0036863387197029122,0.003180974313302729,0.003180974313302729,4161207.768042
1759137900000,2025-09-29T09:25:00.000Z,0.003180974313302729,0.003219624504526056,0.0030329977388811376,0.003219624504526056,4636472.077932
1759138200000,2025-09-29T09:30:00.000Z,0.003219624504526056,0.003796125133234666,0.0031792545312465913,0.0034526485419699333,9483050.332351001
1759138500000,2025-09-29T09:35:00.000Z,0.0034526485419699333,0.0034538287059460936,0.0030803148759326543,0.0031180802830956407,4373056.998357001
1759138800000,2025-09-29T09:40:00.000Z,0.0031180802830956407,0.0033299461314234492,0.0031180802830956407,0.003266309223300396,3334889.1417299993
1759139100000,2025-09-29T09:45:00.000Z,0.003266309223300396,0.003270482102690233,0.0031223994421438763,0.0031737129731265676,1395415.2578900005
1759139400000,2025-09-29T09:50:00.000Z,0.0031737129731265676,0.0034907595548016443,0.0031684036409600673,0.0034907595548016443,2237080.4053120003
1759139700000,2025-09-29T09:55:00.000Z,0.0034907595548016443,0.00358117462383344,0.003456538886358373,0.003553475326843127,1063648.2892879997
1759140000000,2025-09-29T10:00:00.000Z,0.003553475326843127,0.003802113747500288,0.00355343987864468,0.0037087381962738193,1901754.795563
1759140300000,2025-09-29T10:05:00.000Z,0.0037087381962738193,0.0037087381962738193,0.0035624490327982455,0.003629202595703237,1056304.970648
1759140600000,2025-09-29T10:10:00.000Z,0.003629202595703237,0.003667636661528336,0.0035817578823806257,0.003667636661528336,515214.36396299995
1759140900000,2025-09-29T10:15:00.000Z,0.003667636661528336,0.003679268869482482,0.003454216047341637,0.003454216047341637,1155536.963211
1759141200000,2025-09-29T10:20:00.000Z,0.003454216047341637,0.003454216047341637,0.003279093008070273,0.0033823542789597496,1162847.8456410002
1759141500000,2025-09-29T10:25:00.000Z,0.0033823542789597496,0.0033842280618563043,0.00327933914876814,0.00327933914876814,424777.142852
1759141800000,2025-09-29T10:30:00.000Z,0.00327933914876814,0.0033157133416016333,0.0025876873583815653,0.0030631446549680016,9966110.580312993
1759142100000,2025-09-29T10:35:00.000Z,0.0030631446549680016,0.0030631446549680016,0.002971629791913709,0.0029751325753402703,696738.4050489999
1759142400000,2025-09-29T10:40:00.000Z,0.0029751325753402703,0.0031176445376632036,0.0029683072277917814,0.00308537227340158,849595.1359480001
1759142700000,2025-09-29T10:45:00.000Z,0.00308537227340158,0.0031517476508283113,0.0030352738846444807,0.003060955214159897,1042455.9456829999
1759143000000,2025-09-29T10:50:00.000Z,0.003060955214159897,0.003177976542851449,0.003032636934760284,0.003177976542851449,1083685.9151889998
1759143300000,2025-09-29T10:55:00.000Z,0.003177976542851449,0.003177976542851449,0.003104163900494415,0.003104163900494415,305757.333994
1759143600000,2025-09-29T11:00:00.000Z,0.003104163900494415,0.0031376061741692912,0.003098556255454015,0.003107889325385798,82305.529829
1759143900000,2025-09-29T11:05:00.000Z,0.003107889325385798,0.003140522893522423,0.003074945712069914,0.003074945712069914,188606.87999500002
1759144200000,2025-09-29T11:10:00.000Z,0.003074945712069914,0.003209054227700755,0.003072963064837952,0.00316559594896643,710654.839727
1759144500000,2025-09-29T11:15:00.000Z,0.00316559594896643,0.003886804411536158,0.00316559594896643,0.003886804411536158,4232854.310473998
1759144800000,2025-09-29T11:20:00.000Z,0.003886804411536158,0.003944673085794775,0.0037615661361506277,0.0038424798368941085,2261794.3911549994
1759145100000,2025-09-29T11:25:00.000Z,0.0038424798368941085,0.0039815044467063215,0.0035959145165957965,0.003944722116814343,2751460.309447
1759145400000,2025-09-29T11:30:00.000Z,0.003944722116814343,0.003944722116814343,0.0036313747156832337,0.0038580154542449878,2491790.121707
1759145700000,2025-09-29T11:35:00.000Z,0.0038580154542449878,0.00410637305113339,0.0038580154542449878,0.004037758175150541,1446501.4900159999
1759146000000,2025-09-29T11:40:00.000Z,0.004037758175150541,0.004167290714184365,0.004021265689770278,0.004130095974333458,2445787.1356820003
1759146300000,2025-09-29T11:45:00.000Z,0.004130095974333458,0.004155646566070354,0.00399468712031153,0.00399468712031153,499123.81014399993
1759146600000,2025-09-29T11:50:00.000Z,0.00399468712031153,0.004022474226816126,0.00382075924954998,0.003829780867377009,875558.817021
1759146900000,2025-09-29T11:55:00.000Z,0.003829780867377009,0.003885705514292911,0.0037860533771287854,0.003885705514292911,711984.469477
1759147200000,2025-09-29T12:00:00.000Z,0.003885705514292911,0.003931455002787742,0.003854096643618764,0.003857007801244737,259127.20045799995
1759147500000,2025-09-29T12:05:00.000Z,0.003857007801244737,0.003906926517017001,0.003534667910731709,0.0035607288475711213,2102559.0079200002
1759147800000,2025-09-29T12:10:00.000Z,0.0035607288475711213,0.0035607288475711213,0.0032306465902193406,0.003362828687251785,2472706.632897001
1759148100000,2025-09-29T12:15:00.000Z,0.003362828687251785,0.003384205646466388,0.003308634548897468,0.003326936260360956,506871.633408
1759148400000,2025-09-29T12:20:00.000Z,0.003326936260360956,0.0033601812924251456,0.003260574010672115,0.003260574010672115,423469.50346499996
1759148700000,2025-09-29T12:25:00.000Z,0.003260574010672115,0.003295191295331769,0.0032159596745664834,0.0032159596745664834,448891.052776
1759149000000,2025-09-29T12:30:00.000Z,0.0032159596745664834,0.003294963451223905,0.0032070691952930394,0.00323078048050578,574243.3463610001
1759149300000,2025-09-29T12:35:00.000Z,0.00323078048050578,0.0032653222285744304,0.003199134913785476,0.0032384869710287132,429522.40931300004
1759149600000,2025-09-29T12:40:00.000Z,0.0032384869710287132,0.0032384869710287132,0.0032018575743670208,0.0032062228954839087,60117.479279
1759149900000,2025-09-29T12:45:00.000Z,0.0032062228954839087,0.003249732957334821,0.0032029311121638503,0.003229030961397195,203196.411246
1759150200000,2025-09-29T12:50:00.000Z,0.003229030961397195,0.003847932376716814,0.003229030961397195,0.003629528937142449,3859096.257451
1759150500000,2025-09-29T12:55:00.000Z,0.003629528937142449,0.0036745688342474407,0.0035385505551203526,0.003634757616597239,782279.0213689998
1759150800000,2025-09-29T13:00:00.000Z,0.003634757616597239,0.0036348798284750986,0.003590536711965017,0.003590536711965017,36007.808996
1759151100000,2025-09-29T13:05:00.000Z,0.003590536711965017,0.004050384508227858,0.0035761735692465646,0.003850454193983341,3155583.2872560006
1759151400000,2025-09-29T13:10:00.000Z,0.003850454193983341,0.00389510587212322,0.003757215736927525,0.003791702208546424,568332.726549
1759151700000,2025-09-29T13:15:00.000Z,0.003791702208546424,0.0038384559596619625,0.0037501651317943573,0.0037950548849140916,204989.765793
1759152000000,2025-09-29T13:20:00.000Z,0.0037950548849140916,0.0037950548849140916,0.0029608125528288493,0.0029608125528288493,6111354.252114001
1759152300000,2025-09-29T13:25:00.000Z,0.0029608125528288493,0.002970845898165961,0.002675852720249048,0.0027098695628192016,4755052.784073
1759152600000,2025-09-29T13:30:00.000Z,0.0027098695628192016,0.002799097096741791,0.0026581631414823005,0.002666025637032439,2803608.304808
1759152900000,2025-09-29T13:35:00.000Z,0.002666025637032439,0.0026977692610512184,0.002567072594427241,0.002666236789778285,1891127.3193129995
1759153200000,2025-09-29T13:40:00.000Z,0.002666236789778285,0.002669393824107955,0.0025253423947192884,0.0025708423590048374,1649740.947491
1759153500000,2025-09-29T13:45:00.000Z,0.0025708423590048374,0.0028428910776572345,0.0025251159872659796,0.0028428910776572345,2643179.5948290005
1759153800000,2025-09-29T13:50:00.000Z,0.0028428910776572345,0.002857302683089228,0.00272669739609649,0.00272669739609649,1103991.023729
1759154100000,2025-09-29T13:55:00.000Z,0.00272669739609649,0.0027583941015815994,0.002639503135225495,0.002680272918290544,954381.850402
1759154400000,2025-09-29T14:00:00.000Z,0.002680272918290544,0.0027224226999288154,0.002631382236471664,0.0027224226999288154,871328.237405
1759154700000,2025-09-29T14:05:00.000Z,0.0027224226999288154,0.002765100371157898,0.0026808460514999525,0.002753314897518064,785583.3184260001
1759155000000,2025-09-29T14:10:00.000Z,0.002753314897518064,0.0033238665427198356,0.002753314897518064,0.0033229242337012794,5881901.029122
1759155300000,2025-09-29T14:15:00.000Z,0.0033229242337012794,0.0033229242337012794,0.003096794977873799,0.0031135790882849657,1591055.8986210001
1759155600000,2025-09-29T14:20:00.000Z,0.0031135790882849657,0.0031663802814888412,0.0031135790882849657,0.0031554376739937806,672153.2936210001
1759155900000,2025-09-29T14:25:00.000Z,0.0031554376739937806,0.003226265458465064,0.0031276685324609665,0.003225640989683319,416175.881487
1759156200000,2025-09-29T14:30:00.000Z,0.003225640989683319,0.003241857262533295,0.003115856150230632,0.003115856150230632,794894.1225739999
1759156500000,2025-09-29T14:35:00.000Z,0.003115856150230632,0.0031443463608189265,0.00302578791871615,0.003048637770849499,710795.7729689999
1759156800000,2025-09-29T14:40:00.000Z,0.003048637770849499,0.003632381149760434,0.0029726260790831384,0.0035935817601031803,4217326.131168
1759157100000,2025-09-29T14:45:00.000Z,0.0035935817601031803,0.0037646885603453534,0.0032979752617116743,0.0035685396217296056,10463818.779363006
1759157400000,2025-09-29T14:50:00.000Z,0.0035685396217296056,0.003607888198292538,0.0033313485001959927,0.0033313485001959927,2774493.680874999
1759157700000,2025-09-29T14:55:00.000Z,0.0033313485001959927,0.0033718807495989873,0.0031488621252462635,0.0032234041936240257,1913766.9401180004
1759158000000,2025-09-29T15:00:00.000Z,0.0032234041936240257,0.0034020016863088322,0.0032234041936240257,0.003263649091589231,1351134.1410679999
1759158300000,2025-09-29T15:05:00.000Z,0.003263649091589231,0.00331167888636134,0.002958267296719744,0.002958267296719744,2138549.4436649997
1759158600000,2025-09-29T15:10:00.000Z,0.002958267296719744,0.0030014851339752774,0.002930417736459476,0.0029642360827544195,984492.7932550003
1759158900000,2025-09-29T15:15:00.000Z,0.0029642360827544195,0.0029658969098019902,0.0029130462031974956,0.0029536474782813167,140585.177522
1759159200000,2025-09-29T15:20:00.000Z,0.0029536474782813167,0.002956471805152261,0.002920896399236728,0.002955880626293092,64571.908836
1759159500000,2025-09-29T15:25:00.000Z,0.002955880626293092,0.002987623728647058,0.002838597625482521,0.002838597625482521,1100136.225145
1759159800000,2025-09-29T15:30:00.000Z,0.002838597625482521,0.002877596687772217,0.002827916696463446,0.0028295986320179007,386567.18660899997
1759160100000,2025-09-29T15:35:00.000Z,0.0028295986320179007,0.002877843250210983,0.0027566848130321925,0.0027566848130321925,1220499.643524
1759160400000,2025-09-29T15:40:00.000Z,0.0027566848130321925,0.0029115026722946707,0.0027181380161266895,0.0028809903999220962,1276783.087915
1759160700000,2025-09-29T15:45:00.000Z,0.0028809903999220962,0.0028809903999220962,0.002658323647542206,0.002659671299534721,1812536.5804340001
1759161000000,2025-09-29T15:50:00.000Z,0.002659671299534721,0.002684316893653536,0.002577080433582915,0.0026060921103675154,1536736.6534850001
1759161300000,2025-09-29T15:55:00.000Z,0.0026060921103675154,0.0026450153488777137,0.0026060921103675154,0.0026450153488777137,400863.24833200005
1759161600000,2025-09-29T16:00:00.000Z,0.0026450153488777137,0.002706716310461895,0.002620170860964425,0.002683074059697005,570436.359289
1759161900000,2025-09-29T16:05:00.000Z,0.002683074059697005,0.002683074059697005,0.0025424935202305893,0.002584236118683845,3458186.9255149993
1759162200000,2025-09-29T16:10:00.000Z,0.002584236118683845,0.0026137213940985175,0.00204499876100897,0.0022455667316672733,10557170.048793001
1759162500000,2025-09-29T16:15:00.000Z,0.0022455667316672733,0.0026103160301253264,0.002059485409555828,0.002560083537887497,10712182.132214
1759162800000,2025-09-29T16:20:00.000Z,0.002560083537887497,0.0026766833867141967,0.002361541738296169,0.0026314363225768233,6389481.598593
1759163100000,2025-09-29T16:25:00.000Z,0.0026314363225768233,0.0026314363225768233,0.0024541544894679146,0.002479164190183977,1813485.2353440002
1759163400000,2025-09-29T16:30:00.000Z,0.002479164190183977,0.002479164190183977,0.002384565688902256,0.002384565688902256,834288.2344409999
1759163700000,2025-09-29T16:35:00.000Z,0.002384565688902256,0.0034065950338485157,0.002384565688902256,0.0033789935510025156,11078687.656410001
1759164000000,2025-09-29T16:40:00.000Z,0.0033789935510025156,0.003516429147377542,0.0030947753637108606,0.003273508306260915,7010638.322221998
1759164300000,2025-09-29T16:45:00.000Z,0.003273508306260915,0.0035315632735867537,0.002834677382431457,0.0035315632735867537,13614678.981407996
1759164600000,2025-09-29T16:50:00.000Z,0.0035315632735867537,0.0037419542138567704,0.003437122869495081,0.003643106038705726,3844010.7143320004
1759164900000,2025-09-29T16:55:00.000Z,0.003643106038705726,0.003776108139994351,0.003494136618761393,0.003776108139994351,1756081.5151360002
1759165200000,2025-09-29T17:00:00.000Z,0.003776108139994351,0.004245489398859581,0.0035393258485381255,0.004242487936928773,5574986.465545999
1759165500000,2025-09-29T17:05:00.000Z,0.004242487936928773,0.004726210920021424,0.004242487936928773,0.004607410577052567,2906615.4634670014
1759165800000,2025-09-29T17:10:00.000Z,0.004607410577052567,0.004656290855219803,0.0041768008941343825,0.004228721720629552,2390630.3928699996
1759166100000,2025-09-29T17:15:00.000Z,0.004228721720629552,0.004304691315574798,0.00417020636417824,0.0042459066318486505,1162864.7587229998
1759166400000,2025-09-29T17:20:00.000Z,0.0042459066318486505,0.004261722944809996,0.0038855170383743443,0.003980174093399048,1790944.545569
1759166700000,2025-09-29T17:25:00.000Z,0.003980174093399048,0.0040644019734851315,0.0039028220566396984,0.0039028220566396984,979406.261073
1759167000000,2025-09-29T17:30:00.000Z,0.0039028220566396984,0.003945066858988346,0.003720681350383718,0.003853568413422766,1758248.7401720001
1759167300000,2025-09-29T17:35:00.000Z,0.003853568413422766,0.004012919099309064,0.003853568413422766,0.003964825780801995,558797.1629090001
1759167600000,2025-09-29T17:40:00.000Z,0.003964825780801995,0.004040316715328438,0.0038978877633531602,0.0038978877633531602,535855.302384
1759167900000,2025-09-29T17:45:00.000Z,0.0038978877633531602,0.00432716819390196,0.0038978877633531602,0.004211054421810599,2297930.3582659997
1759168200000,2025-09-29T17:50:00.000Z,0.004211054421810599,0.004211054421810599,0.003767118558258867,0.003767344912939917,2720973.8790099993
1759168500000,2025-09-29T17:55:00.000Z,0.003767344912939917,0.0038000602937950843,0.0033183160121144687,0.00332101677340763,2784944.1051479997
1759168800000,2025-09-29T18:00:00.000Z,0.00332101677340763,0.003550068148109361,0.002796417736462168,0.003034947510613279,14857066.922298001
1759169100000,2025-09-29T18:05:00.000Z,0.003034947510613279,0.0030884519926652754,0.0029492591175376646,0.0030884519926652754,3393266.125011
1759169400000,2025-09-29T18:10:00.000Z,0.0030884519926652754,0.0032075603048224363,0.0029164204364609393,0.0030535169560190647,2315976.533557
1759169700000,2025-09-29T18:15:00.000Z,0.0030535169560190647,0.0033049266257053084,0.0030535169560190647,0.003279099004172343,2496570.8755289996
1759170000000,2025-09-29T18:20:00.000Z,0.003279099004172343,0.0033117514817252278,0.003122818886949708,0.003200282187344391,1485851.3574110004
1759170300000,2025-09-29T18:25:00.000Z,0.003200282187344391,0.003598026453631884,0.0029156228855819937,0.0032617769581212734,14954347.387319
1759170600000,2025-09-29T18:30:00.000Z,0.0032617769581212734,0.003537252014717112,0.0032617769581212734,0.003392318471322074,6691227.080443999
1759170900000,2025-09-29T18:35:00.000Z,0.003392318471322074,0.0034245000793789826,0.003380757871659732,0.0034162296670456243,99402.52077
1759171200000,2025-09-29T18:40:00.000Z,0.0034162296670456243,0.0036535086702048827,0.0034162296670456243,0.0035423592022869703,1836348.8234050001
1759171500000,2025-09-29T18:45:00.000Z,0.0035423592022869703,0.0036164860009991404,0.0035183351813968177,0.0035464705721841394,621656.5212879999
1759171800000,2025-09-29T18:50:00.000Z,0.0035464705721841394,0.0035468373052836323,0.00349872108147403,0.00349872108147403,72838.881757
1759172100000,2025-09-29T18:55:00.000Z,0.00349872108147403,0.0034990274978320365,0.003346347301760123,0.0033886780810467748,869453.7936340001
1759172400000,2025-09-29T19:00:00.000Z,0.0033886780810467748,0.003390897874601994,0.003328114655305185,0.003328114655305185,263528.318874
1759172700000,2025-09-29T19:05:00.000Z,0.003328114655305185,0.003328114655305185,0.0032362084905667335,0.003289324908796097,727054.918298
1759173000000,2025-09-29T19:10:00.000Z,0.003289324908796097,0.00337216132082047,0.0030999102460493987,0.003241318611520551,3054124.0487979995
1759173300000,2025-09-29T19:15:00.000Z,0.003241318611520551,0.0032439557565263903,0.0031505161149836345,0.003181988701638243,1348802.458723
1759173600000,2025-09-29T19:20:00.000Z,0.003181988701638243,0.0034563733706234412,0.0031726082141692287,0.0034563733706234412,1503071.4910510003
1759173900000,2025-09-29T19:25:00.000Z,0.0034563733706234412,0.0035932167995985195,0.0034176252641304264,0.0035514118051568617,764668.051352
1759174200000,2025-09-29T19:30:00.000Z,0.0035514118051568617,0.0035514118051568617,0.0034612045371124,0.003502388138624622,840974.9135339999
1759174500000,2025-09-29T19:35:00.000Z,0.003502388138624622,0.003503791715423916,0.0034488369181829067,0.0034784152539848122,252965.66724900005
