tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T10:00:00.000+10:00,2025-08-05T12:00:00.000+10:00,1.5293802583837615,52.93802583837615,120,0.0017790031596610532,0.0027207723119879496,0.003435253514122774,151.92333545813375,0.00035033383473794693,19.69270446965899,4,1,MA_GoldenCross_5m_20pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T13:00:00.000+10:00,2025-08-05T14:00:00.000+10:00,0.8688405389686944,-13.115946103130561,60,0.002398481929877214,0.0020838983326611927,0.003435253514122774,151.92333545813375,0.0009698126049541077,40.43443450098269,4,1,MA_GoldenCross_5m_20pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook Giga I verify @BrookCalls,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:55:00.000+10:00,2025-08-05T18:55:00.000+10:00,0.9069797621147476,-9.302023788525238,0,0.0009831552399549336,0.0008917019056561933,0.01881353869737562,5567.575199089049,0.00040255383255296325,40.94509353084623,0,1,MA_GoldenCross_5m_20pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T02:35:00.000+10:00,2025-08-06T10:00:00.000+10:00,0.9389998258839091,-6.100017411609093,445,0.1472796642344701,0.138295579072408,0.19800482131947375,70.47348738063883,0.021802239477679897,14.803292491874917,0,1,MA_GoldenCross_5m_20pctTrail_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook Giga I verify @BrookCalls,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T02:00:00.000+10:00,2025-08-06T03:25:00.000+10:00,0.7920150000000002,-20.798499999999976,85,0.0051883532649475645,0.004109253611137446,0.011320939369391651,340.63844820858486,0.0022896512605181498,44.13059681165118,2,1,MA_GoldenCross_5m_20pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:15:00.000+10:00,2025-08-06T09:30:00.000+10:00,1.2907337278650999,29.07337278650999,15,0.00001837536508278715,0.00002371770347418805,0.0002925803495813598,36.1490844926496,0.000007123600980803481,38.76712625142021,2,1,MA_GoldenCross_5m_20pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T09:30:00.000+10:00,2025-08-06T09:30:00.000+10:00,0.9571053096210506,-4.2894690378949445,0,0.00002478066231142179,0.00002371770347418805,0.0002925803495813598,36.1490844926496,0.00001352889820943812,54.594578786550194,2,1,MA_GoldenCross_5m_20pctTrail_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook Giga I verify @BrookCalls,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T08:00:00.000+10:00,2025-08-06T08:05:00.000+10:00,0.8235724374119253,-17.642756258807466,5,0.0008735733336183328,0.0007194509196261113,0.0018783423565624695,18.62281689354617,0.0007857524940965263,89.94694135659414,2,1,MA_GoldenCross_5m_20pctTrail_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook Giga I verify @BrookCalls,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-07T00:45:00.000+10:00,2025-08-07T09:00:00.000+10:00,0.7920150000000002,-20.798499999999976,495,0.000006085062147919502,0.000004819460497084466,0.0001238487442529835,95.04086712033086,0.0000015194836303656969,24.97071670640557,3,1,MA_GoldenCross_5m_20pctTrail_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook Giga I verify @BrookCalls,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T18:40:00.000+10:00,2025-08-07T20:55:00.000+10:00,1.5327904845484475,53.27904845484475,135,0.000014901502207200434,0.000022840880788674514,0.00004788008061893672,269.48023977835527,0.0000013276619724168094,8.909584778474754,3,1,MA_GoldenCross_5m_20pctTrail_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook Giga I verify @BrookCalls,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T21:20:00.000+10:00,2025-08-07T22:05:00.000+10:00,0.9417877086178302,-5.821229138216976,45,0.000022184772327740457,0.000020893345896750934,0.00004788008061893672,269.48023977835527,0.000008610932092956833,38.814606549689415,3,1,MA_GoldenCross_5m_20pctTrail_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook Giga I verify @BrookCalls,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T00:25:00.000+10:00,2025-08-08T00:25:00.000+10:00,1.1093045606923955,10.930456069239547,0,0.00012851346574899048,0.0001425605736657411,0.00017999731528536844,52.98918549224501,0.0001012547205946013,78.78919147069745,2,1,MA_GoldenCross_5m_20pctTrail_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook Giga I verify @BrookCalls,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T03:00:00.000+10:00,2025-08-08T03:35:00.000+10:00,0.7977412062846257,-20.225879371537424,35,0.00003764487023087846,0.00003003086418840918,0.00017999731528536844,52.98918549224501,0.000010386125076489278,27.589748650454872,2,1,MA_GoldenCross_5m_20pctTrail_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T05:55:00.000+10:00,2025-08-08T06:30:00.000+10:00,1.2131706653553624,21.317066535536245,35,0.007649947236964498,0.009280691579401637,0.012666726941389839,58.8472149451613,0.004872130743853724,63.6884228470442,2,1,MA_GoldenCross_5m_20pctTrail_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook Giga I verify @BrookCalls,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T06:30:00.000+10:00,2025-08-08T06:30:00.000+10:00,0.8092130652948814,-19.078693470511865,0,0.011468786129917101,0.009280691579401637,0.012666726941389839,58.8472149451613,0.008690969636806326,75.77933303800431,2,1,MA_GoldenCross_5m_20pctTrail_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook Giga I verify @BrookCalls,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T10:00:00.000+10:00,2025-08-08T10:10:00.000+10:00,0.8538456274364928,-14.615437256350717,10,0.004171535904955686,0.003561847692140746,0.017921569398788743,463.27433211374984,0.0015715382444283434,37.672892676325596,0,1,MA_GoldenCross_5m_20pctTrail_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:20:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.2631230973792653,26.312309737926533,30,0.000037414330469719316,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.000005913115681176405,15.804413995760502,0,1,MA_GoldenCross_5m_20pctTrail_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook Giga I verify @BrookCalls,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:50:00.000+10:00,2025-08-08T12:50:00.000+10:00,0.8699263116297151,-13.007368837028487,0,0.00005432518175102523,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.000010932474482223703,20.124137885682057,0,1,MA_GoldenCross_5m_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook Giga I verify @BrookCalls,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T03:05:00.000+10:00,2025-08-09T03:15:00.000+10:00,0.8426686716994973,-15.733132830050266,10,0.00025820953480551825,0.0002175850857147112,0.0005911511881943716,33.91040767142706,0.0002426637804362277,93.97940344031078,1,1,MA_GoldenCross_5m_20pctTrail_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook Giga I verify @BrookCalls,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T20:10:00.000+10:00,2025-08-10T03:00:00.000+10:00,0.8215338674904544,-17.846613250954558,410,0.0012735119546245538,0.0010462332013780379,0.0016685014916818395,26.81327693476201,0.00038505283573400683,30.23551010540179,0,1,MA_GoldenCross_5m_20pctTrail_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook Giga I verify @BrookCalls,2025-08-10T09:11:01.000+10:00,2025-08-10T09:11:01.000+10:00,2025-08-10T12:00:00.000+10:00,2025-08-10T12:15:00.000+10:00,0.8416118383192159,-15.838816168078406,15,0.000024830563866544315,0.00002089769650222506,0.00023298071780629746,24.137724862850128,0.000018826008907695154,75.81788721705409,3,1,MA_GoldenCross_5m_20pctTrail_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook Giga I verify @BrookCalls,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-12T00:30:00.000+10:00,2025-08-12T00:30:00.000+10:00,0.7940443580942897,-20.595564190571025,0,0.0003575720982892601,0.0002839281072585238,0.0060288612536575715,1507.4587420923092,0.00007125968845392397,19.928760883428332,1,1,MA_GoldenCross_5m_20pctTrail_24h
3gLJDi8BnPQRhGGuY8PCrZbUG9ZDvKxj8SKh7gPMiqgS,Token 3gLJDi8B,ITALIANO,Brook Giga I verify @BrookCalls,2025-08-12T03:27:14.000+10:00,2025-08-12T03:27:14.000+10:00,2025-08-12T04:40:00.000+10:00,2025-08-12T15:00:00.000+10:00,0.9153637442553025,-8.463625574469747,620,0.0005200679047640691,0.00047605130457184844,0.0006041434808332169,3.368830946554402,0.00012302136585439042,23.65486597566515,2,1,MA_GoldenCross_5m_20pctTrail_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook Giga I verify @BrookCalls,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T05:35:00.000+10:00,2025-08-12T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,385,0.06175215494359907,0.048908632997654626,0.06587799192325285,3.2764516483146267,0.016560528881384214,26.817734371391033,0,1,MA_GoldenCross_5m_20pctTrail_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook Giga I verify @BrookCalls,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T09:55:00.000+10:00,2025-08-12T10:15:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.0021120153404588665,0.0016727478298735293,0.002343348033334749,66.99665829864946,0.0019840551420178985,93.94132248996038,4,1,MA_GoldenCross_5m_20pctTrail_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook Giga I verify @BrookCalls,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T15:30:00.000+10:00,2025-08-12T15:30:00.000+10:00,0.818976012165513,-18.102398783448702,0,0.0006503863200188975,0.0005326507947360799,0.007088097339656231,49.54543870284349,0.0005234753326469875,80.48683013993552,4,1,MA_GoldenCross_5m_20pctTrail_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook Giga I verify @BrookCalls,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T23:15:00.000+10:00,2025-08-13T01:15:00.000+10:00,0.8113139537124463,-18.86860462875537,120,0.000023225603614889627,0.00001884325629615419,0.00005133560445928374,23.256230019613653,0.000012104722666643274,52.11801108533126,4,1,MA_GoldenCross_5m_20pctTrail_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook Giga I verify @BrookCalls,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T02:20:00.000+10:00,2025-08-13T02:30:00.000+10:00,0.8162974299443663,-18.370257005563374,10,0.000032794822847293576,0.00002677032960572653,0.000056259301912294696,32.03941904640794,0.0000264291369804154,80.5893573613144,3,1,MA_GoldenCross_5m_20pctTrail_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook Giga I verify @BrookCalls,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T10:05:00.000+10:00,2025-08-13T10:05:00.000+10:00,0.8017523934602132,-19.82476065397868,0,0.000019690367215630418,0.0000157867990432422,0.0001899550313533608,14.940531394250268,0.000013977882956025103,70.98843207418354,4,1,MA_GoldenCross_5m_20pctTrail_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook Giga I verify @BrookCalls,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T12:35:00.000+10:00,2025-08-13T13:20:00.000+10:00,0.9422263351898585,-5.777366481014146,45,0.00004394362193148531,0.0000414048378474721,0.00016318331897513703,16.440786430306332,0.0000156260779662807,35.55937649073191,4,1,MA_GoldenCross_5m_20pctTrail_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook Giga I verify @BrookCalls,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T14:45:00.000+10:00,2025-08-14T15:10:00.000+10:00,0.9005378983984321,-9.946210160156788,25,0.000021016480550113005,0.00001892613722633029,0.0004105723718574976,52.03376399302719,0.000014700242519600058,69.94626186124687,3,1,MA_GoldenCross_5m_20pctTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook Giga I verify @BrookCalls,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T04:20:00.000+10:00,2025-08-15T07:25:00.000+10:00,0.9247843918343472,-7.521560816565276,185,0.0036360824381133387,0.0033625922861901946,0.005033205977521162,34.458128887630046,0.0004662768625697689,12.823605363901125,4,1,MA_GoldenCross_5m_20pctTrail_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook Giga I verify @BrookCalls,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T07:05:00.000+10:00,2025-08-15T07:05:00.000+10:00,0.9044744802580716,-9.552551974192836,0,0.0006784650525237725,0.0006136543257547044,0.0008496579084581157,455.4050371369369,0.0005852628905023254,86.26279103474067,1,1,MA_GoldenCross_5m_20pctTrail_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook Giga I verify @BrookCalls,2025-08-15T08:16:52.000+10:00,2025-08-15T08:16:52.000+10:00,2025-08-15T10:35:00.000+10:00,2025-08-15T10:50:00.000+10:00,0.977518121591187,-2.2481878408812994,15,0.0007503158791970949,0.0007334473688327842,0.010493308340896927,59.29589730441229,0.0005702278848434286,75.99837623770185,3,1,MA_GoldenCross_5m_20pctTrail_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T04:20:00.000+10:00,2025-08-16T05:00:00.000+10:00,1.0574075070017828,5.7407507001782765,40,0.0001225124397926782,0.00012954557353788188,0.00038872813886138243,82.63221643496684,0.00007922039606367731,64.66314457351278,4,1,MA_GoldenCross_5m_20pctTrail_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook Giga I verify @BrookCalls,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T05:00:00.000+10:00,2025-08-16T05:00:00.000+10:00,0.7993263498063956,-20.067365019360437,0,0.0001620684387162503,0.00012954557353788188,0.00038872813886138243,82.63221643496684,0.00011877639498724941,73.28780108457966,4,1,MA_GoldenCross_5m_20pctTrail_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T07:45:00.000+10:00,2025-08-16T07:50:00.000+10:00,1.0263398918111122,2.633989181111218,5,0.00004840267597338471,0.00004967759722189198,0.00029034893768061973,527.4828085023835,0.0000387217688320198,79.99923155759369,4,1,MA_GoldenCross_5m_20pctTrail_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook Giga I verify @BrookCalls,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T07:50:00.000+10:00,2025-08-16T07:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00006322971118700417,0.000050078879705775114,0.00029034893768061973,527.4828085023835,0.00005354880404563926,84.68930672048576,4,1,MA_GoldenCross_5m_20pctTrail_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook Giga I verify @BrookCalls,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T19:45:00.000+10:00,2025-08-16T19:55:00.000+10:00,0.7972781454520669,-20.272185454793313,10,0.00009307921299469139,0.00007421002231654547,0.0008143738963730661,288.99847508343737,0.000037102321324069496,39.861017439184366,2,1,MA_GoldenCross_5m_20pctTrail_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook Giga I verify @BrookCalls,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-17T00:35:00.000+10:00,2025-08-17T00:50:00.000+10:00,0.8550371177561243,-14.496288224387566,15,0.0033513805530719985,0.0028655547686026075,0.005434588259020334,33.86944307944504,0.002330814391041184,69.54788792650461,2,1,MA_GoldenCross_5m_20pctTrail_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook Giga I verify @BrookCalls,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T05:15:00.000+10:00,2025-08-17T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.000035466043217759926,0.000028089638219114132,0.00003870545706750711,0.14605723327236753,0.00002994176838905859,84.42376333107549,2,1,MA_GoldenCross_5m_20pctTrail_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook Giga I verify @BrookCalls,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T21:25:00.000+10:00,2025-08-17T22:45:00.000+10:00,0.8057342887939917,-19.426571120600833,80,0.0005525910864572612,0.00044524158604054056,0.0007585790090418961,13.719995829832543,0.0004434258156145233,80.24483682091005,0,1,MA_GoldenCross_5m_20pctTrail_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook Giga I verify @BrookCalls,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:40:00.000+10:00,2025-08-18T06:50:00.000+10:00,0.7920150000000001,-20.798499999999986,130,0.0005308541638743323,0.0004204444606009293,0.0006465715778970637,41.362339848937225,0.0004995056935446665,94.09471141737397,1,1,MA_GoldenCross_5m_20pctTrail_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook Giga I verify @BrookCalls,2025-08-18T04:34:35.000+10:00,2025-08-18T04:34:35.000+10:00,2025-08-18T05:00:00.000+10:00,2025-08-18T11:00:00.000+10:00,0.7920150000000001,-20.798499999999986,360,0.002054567125852684,0.0016272479821822137,0.0022833941058517564,2.617530882645114,0.0009627542593222238,46.85922631623256,0,1,MA_GoldenCross_5m_20pctTrail_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook Giga I verify @BrookCalls,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T06:45:00.000+10:00,2025-08-18T07:05:00.000+10:00,0.8348617368675434,-16.513826313245662,20,0.0013685392145921995,0.0011425410256657874,0.001917919850325743,26.894534324047225,0.0006115223738352596,44.68431502107029,8,1,MA_GoldenCross_5m_20pctTrail_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook Giga I verify @BrookCalls,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T14:25:00.000+10:00,2025-08-18T14:25:00.000+10:00,0.8024771603869343,-19.75228396130657,0,0.000017041927580740386,0.000013675757652512322,0.00009233713484794308,64.6985240093378,0.000012693662227714206,74.48489713135332,4,1,MA_GoldenCross_5m_20pctTrail_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook Giga I verify @BrookCalls,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T03:25:00.000+10:00,2025-08-19T04:55:00.000+10:00,0.805325275629196,-19.467472437080403,90,0.00009114265580385086,0.00007339948440681313,0.00013447810448238625,18.252662135950448,0.00003381355500109426,37.09959371149421,3,1,MA_GoldenCross_5m_20pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T08:20:00.000+10:00,2025-08-19T11:10:00.000+10:00,0.7920150000000002,-20.798499999999976,170,0.05143285462431371,0.04073559235527584,0.06332837368775245,36.4319036717407,0.04063657380737235,79.00897996854006,3,1,MA_GoldenCross_5m_20pctTrail_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T03:40:00.000+10:00,2025-08-20T04:55:00.000+10:00,0.8753990653413475,-12.460093465865253,75,0.00006435685469747586,0.00005633793045047928,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,MA_GoldenCross_5m_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T10:35:00.000+10:00,2025-08-20T18:00:00.000+10:00,1.087493794490948,8.749379449094796,445,0.00018590814263183046,0.00020217395145745367,0.00042864678218454595,123.91739333526756,0.0000769080497538794,41.368844131903835,4,1,MA_GoldenCross_5m_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T20:00:00.000+10:00,2025-08-20T23:00:00.000+10:00,0.8385937477712578,-16.140625222874217,180,0.0002091787158167126,0.0001754159632507159,0.00042864678218454595,123.91739333526756,0.00010017862293876154,47.89140355299841,4,1,MA_GoldenCross_5m_20pctTrail_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook Giga I verify @BrookCalls,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T10:20:00.000+10:00,2025-08-20T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0007764275154562309,0.0006149422386540668,0.0009583154253784888,22.354614620969638,0.0003935165055091154,50.68296752439074,0,1,MA_GoldenCross_5m_20pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T12:15:00.000+10:00,2025-08-20T12:35:00.000+10:00,0.7920150000000002,-20.798499999999976,20,0.00038547579587467013,0.00030530261246967694,0.0007753245581126233,115.18479623507064,0.00019308064075785472,50.08891422605197,3,1,MA_GoldenCross_5m_20pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T22:40:00.000+10:00,2025-08-21T01:00:00.000+10:00,0.8681313107331432,-13.18686892668568,140,0.00005209200507997201,0.00004522270064879365,0.000057098288099081,15.401169386734349,0.0000309418850084947,59.398529507536715,13,1,MA_GoldenCross_5m_20pctTrail_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:10:00.000+10:00,0.8498803657147898,-15.011963428521025,0,0.00008534812781906139,0.00007253569808393652,0.00039271148376385755,76.26375367595432,0.00007526272702044905,88.18321964836363,4,1,MA_GoldenCross_5m_20pctTrail_24h
