tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
9tqjeRS1swj36Ee5C1iGiwAxjQJNGAVCzaTLwFY8bonk,,,Brook Giga I verify @BrookCalls,2025-07-21T20:37:16.000+10:00,2025-07-21T20:37:16.000+10:00,2025-07-21T23:05:00.000+10:00,2025-07-22T20:37:16.000+10:00,1.4320262052221027,43.20262052221027,1292,0.044472006253522364,0.06368507835384525,0.0710071404827565,53.62946829080861,0.00749887518051446,16.86201233595239,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
3UofsdJQyTe8PF3HMUR8KEB13wtwGkk4qyAhgLCgbonk,nice fucking tits,NFT,Brook Giga I verify @BrookCalls,2025-07-21T22:49:17.000+10:00,2025-07-21T22:49:17.000+10:00,2025-07-22T00:25:00.000+10:00,2025-07-22T02:30:00.000+10:00,0.6930131249999999,-30.69868750000001,125,0.00029177650974115087,0.00020220495081730788,0.0009687522801013522,168.35972568080587,0.00022335575049597372,76.55028524884456,0,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
GxNGdYcXRFSuPJrVsSLgcavKE1E8Jptqvxz4ZR3tbonk,"idc, i&apos;m based",BASED,Brook Giga I verify @BrookCalls,2025-07-22T01:48:39.000+10:00,2025-07-22T01:48:39.000+10:00,2025-07-22T10:00:00.000+10:00,2025-07-22T13:00:00.000+10:00,0.6930131250000001,-30.698687499999988,180,0.0001403301876823155,0.00009725066189755798,0.0003022812000308182,70.54662177325406,0.00008926984475021223,63.6141419209846,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
6nz8p3Mzw4q4rhHZFbaLAqGv48Ab2PRPSYW1o8YHbonk,looks good,SENDIT,Brook Giga I verify @BrookCalls,2025-07-22T02:55:58.000+10:00,2025-07-22T02:55:58.000+10:00,2025-07-22T05:55:00.000+10:00,2025-07-23T02:55:58.000+10:00,0.9181580823029208,-8.184191769707915,1260,0.003855416191846887,0.0035398815371857676,0.004616883128123293,10.694659552025731,0.0005799348637098752,15.042081966047483,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
G85CQEBqwsoe3qkb5oXXpdZFh7uhYXhDRsQAM4aJuBLV,Token G85CQEBq,ORGO,Brook Giga I verify @BrookCalls,2025-07-22T06:13:54.000+10:00,2025-07-22T06:13:54.000+10:00,2025-07-22T10:35:00.000+10:00,2025-07-22T13:00:00.000+10:00,0.8161356760016755,-18.386432399832454,145,0.006410618260806599,0.005231934267872079,0.01219500030784572,60.76322858868251,0.0016554107858572408,25.82295058774804,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
3MrwYcAvGNNtMcHwscSqFQJ3qhMpKwxZCbprYrz1RYWi,Token 3MrwYcAv,BONER,Brook Giga I verify @BrookCalls,2025-07-23T02:35:54.000+10:00,2025-07-23T02:35:54.000+10:00,2025-07-23T07:05:00.000+10:00,2025-07-23T07:15:00.000+10:00,1.782077531446558,78.2077531446558,10,0.0001103997943010527,0.0001967409929002278,0.002050373156733108,227.71332307257248,0.000007085011788580438,6.4175950991902155,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
GPbVkH7bmxuwM8vKsWVYJ4rW7ErwsNwRoBGho16Sbonk,,,Brook Giga I verify @BrookCalls,2025-07-23T07:33:04.000+10:00,2025-07-23T07:33:04.000+10:00,2025-07-23T09:05:00.000+10:00,2025-07-23T10:45:00.000+10:00,1.0906006148132712,9.06006148132712,100,0.0017314969845980484,0.0018883716759499568,0.0055375026726420225,89.47640068112032,0.0014555108132633062,84.0608344230637,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
GxzvWxCzNN3MTEZzTRx7RnP3yg4dmD8Ez8Ssu8wSbonk,Optimus,OPTI,Brook Giga I verify @BrookCalls,2025-07-23T11:25:30.000+10:00,2025-07-23T11:25:30.000+10:00,2025-07-23T13:20:00.000+10:00,2025-07-23T15:10:00.000+10:00,1.4593237589320895,45.932375893208956,110,0.0007088749561901072,0.0010344780656801676,0.0034654604212482404,373.94943822408425,0.000010407766277763285,1.468209052510541,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
4CG16Qpsy78ymFE7K7DV4kzh5j8aYqhhAskkX2sfbonk,dogwifdog,LUCY,Brook Giga I verify @BrookCalls,2025-07-23T20:12:40.000+10:00,2025-07-23T20:12:40.000+10:00,2025-07-23T22:15:00.000+10:00,2025-07-23T22:15:00.000+10:00,0.7026647924380928,-29.733520756190725,0,0.000045172481793222404,0.00003174111254314815,0.00012994179581760329,44.95733411147616,0.0000391861602130712,86.74785767239075,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
CCk7zxbYt3zMLybZ2Civw6r4H9ZSiLts3HNmLcdvbonk,,,Brook Giga I verify @BrookCalls,2025-07-23T21:12:33.000+10:00,2025-07-23T21:12:33.000+10:00,2025-07-23T22:10:00.000+10:00,2025-07-24T21:00:00.000+10:00,1.3053855075643643,30.538550756436432,1370,0.00036120159093422767,0.0004715073221147327,0.0010360087066803047,225.7053047410035,0.00014213296249183374,39.35003777923979,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
D9JXMRovgX9hyCAqkQZTvj5Pr3rgZkNCFw8vfhxabonk,dumb money,DUMBMONEY,Brook Giga I verify @BrookCalls,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T03:30:00.000+10:00,2025-07-24T03:45:00.000+10:00,0.796254936739935,-20.374506326006504,15,0.00037728038221023137,0.00030041136687002627,0.0010794385095277046,127.12623061772881,0.0002832959092965654,75.08895841255398,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
y31hFyYbrVW4R53Zfka8WJfQpwpMLfCcAjVKAonpump,,,Brook Giga I verify @BrookCalls,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T23:45:00.000+10:00,2025-07-25T01:25:00.000+10:00,0.792015,-20.798499999999997,100,0.00039154477968643707,0.0003101093386833535,0.00046172965008345606,11.514635323930378,0.0002596223729083018,66.30719814888518,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
3UzkMymHpqDijXYaGsz8Vbc1Vk4tKBED5TDT9v6Hbonk,,,Brook Giga I verify @BrookCalls,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T01:55:00.000+10:00,2025-07-25T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,305,0.0012781969629127603,0.00101235116758135,0.0014224479075788529,19.836374527155787,0.0005195642848463562,40.6482177568605,3,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
EtZFFYibEKAQbR4UB1VoQFscpkTYxbMdB1bssbAybonk,Everything Blockchain Inc,EBZT,Brook Giga I verify @BrookCalls,2025-07-25T04:02:56.000+10:00,2025-07-25T04:02:56.000+10:00,2025-07-25T09:30:00.000+10:00,2025-07-25T09:50:00.000+10:00,1.282223306855208,28.222330685520802,20,0.000516701609973428,0.0006625268469975388,0.0012242167677308867,190.75061879249452,0.000175886577070003,34.04026108589988,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
ErgAfNEtv1SpjG5q1T7dmooSqr7kt7wAfNqZq8azbonk,,,Brook Giga I verify @BrookCalls,2025-07-26T14:03:02.000+10:00,2025-07-26T14:03:02.000+10:00,2025-07-26T18:30:00.000+10:00,2025-07-27T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,1050,0.00021856136408468746,0.00017310387877553376,0.00027347224076916006,4.156017314026927,0.00004987751934755244,22.820830916952943,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
3hrGWXzgQzAikcG6rerG45tK7KLYw2dZ84owWJ14bonk,GREEN,GREEN,Brook Giga I verify @BrookCalls,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T06:25:00.000+10:00,2025-07-27T08:05:00.000+10:00,1.043389551419319,4.3389551419318995,100,0.0006284073603623231,0.0006556736738370427,0.0013882561048554798,102.58802627111052,0.00020560953905041004,32.71914875915218,3,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
HY9af7cfvWjyWVxc6mUcqVt4be1NWk2TawjwuSbujups,The Great Migration,TGM,Brook Giga I verify @BrookCalls,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T08:40:00.000+10:00,2025-07-27T09:05:00.000+10:00,0.792015,-20.798499999999997,25,0.00033212565549293365,0.00026304850103523586,0.00107363890758988,28.541499339288244,0.0001582596452435594,47.65053305161683,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook Giga I verify @BrookCalls,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T09:00:00.000+10:00,2025-07-28T12:00:00.000+10:00,1.5020483675633027,50.20483675633027,180,0.004625281017969806,0.006947395802563079,0.013592390363955565,9.927881959878615,0.002122212799291696,45.88289427272913,3,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T11:55:00.000+10:00,2025-07-28T13:10:00.000+10:00,0.9406386803597503,-5.9361319640249715,75,0.0027826407978380624,0.002617459567993598,0.008058061945865112,125.59385578575233,0.0017937638137784896,64.4626433700006,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook Giga I verify @BrookCalls,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T19:00:00.000+10:00,2025-07-28T20:35:00.000+10:00,0.7794796571331704,-22.052034286682964,95,0.00617654267021829,0.004814489362850149,0.009883567294285472,85.5609866352806,0.0014913721809847623,24.14574399648816,3,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook Giga I verify @BrookCalls,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T20:40:00.000+10:00,2025-07-28T22:35:00.000+10:00,1.344552648526186,34.455264852618605,115,0.00022175753024906219,0.0002981646746270024,0.0009179087595533331,37.661990623746846,0.0001908159878135757,86.04712886153847,0,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook Giga I verify @BrookCalls,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T19:10:00.000+10:00,2025-07-30T23:00:00.000+10:00,0.7078033712234492,-29.219662877655082,230,0.0027562984060580066,0.0019509173039056764,0.0028878389121727967,19.118346740347846,0.0010979964959473248,39.83590795300185,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook Giga I verify @BrookCalls,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T20:30:00.000+10:00,2025-07-30T20:50:00.000+10:00,0.8443183611132998,-15.568163888670018,20,0.00015698097970588186,0.00013254192351123034,0.0004941977386150807,95.63163952072014,0.0001375696892318536,87.6346226718695,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook Giga I verify @BrookCalls,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-02T00:35:00.000+10:00,2025-08-02T02:00:00.000+10:00,1.2492734900775575,24.92734900775575,85,0.00035470842818755553,0.0004431278360417922,0.0007229590148187496,140.98946623551015,0.0002813942683877591,79.33114807155614,0,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook Giga I verify @BrookCalls,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-02T19:00:00.000+10:00,0.9162748949155178,-8.372510508448217,1010,0.00018591452102945875,0.00017034880821953615,0.0004995303633466528,18.338900047731975,0.000020425340894146728,10.986415036892286,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook Giga I verify @BrookCalls,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T13:35:00.000+10:00,2025-08-02T23:00:00.000+10:00,1.082547781265945,8.254778126594498,565,0.0000680853898949901,0.00007370568776744831,0.0002031355248799611,37.456304693154216,0.000029094432644626088,42.73227000608971,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook Giga I verify @BrookCalls,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T23:10:00.000+10:00,2025-08-03T04:00:00.000+10:00,0.8694798053605305,-13.052019463946952,290,0.000008560757837603705,0.000007443406058378306,0.00002969954802171071,84.00454094492127,0.000002927984681185276,34.202400496880145,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook Giga I verify @BrookCalls,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-03T00:45:00.000+10:00,2025-08-03T03:00:00.000+10:00,0.8196486249034769,-18.03513750965231,135,0.00007525032122462923,0.00006167882231531227,0.00012048823958409966,27.421827235693286,0.000013206185677938569,17.54967349377403,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook Giga I verify @BrookCalls,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T22:40:00.000+10:00,2025-08-03T02:35:00.000+10:00,0.7920150000000001,-20.798499999999986,235,0.010626429314377668,0.00841629141342683,0.02339374319376458,147.95371695030997,0.002618024672910743,24.636917966118013,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook Giga I verify @BrookCalls,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T23:30:00.000+10:00,2025-08-02T23:45:00.000+10:00,0.9901216893371574,-0.9878310662842615,15,0.0017386760170463368,0.0017215008352079193,0.005596528752826874,198.77616634013884,0.00013108667030108383,7.539453527620051,3,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook Giga I verify @BrookCalls,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T02:30:00.000+10:00,2025-08-03T03:10:00.000+10:00,0.7920150000000002,-20.798499999999976,40,0.00016014797549538843,0.0001268395988119801,0.0003252066106584171,19.99728155733711,0.00010192984439081453,63.64728874999089,8,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T10:20:00.000+10:00,2025-08-03T10:20:00.000+10:00,2.405672951144089,140.5672951144089,0,0.000026948520700030924,0.00006482932732141095,0.00009354704114934469,110.64580448664402,0.000014116899559523066,52.384691971262335,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook Giga I verify @BrookCalls,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T22:45:00.000+10:00,2025-08-03T23:30:00.000+10:00,1.0644525248769585,6.445252487695852,45,0.00006411403586973516,0.00006824634736159147,0.00015941069937901745,22.777147026485967,0.00004737606885730376,73.8934434786806,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-04T00:40:00.000+10:00,2025-08-04T00:50:00.000+10:00,0.7847271440152861,-21.52728559847139,10,0.00026952380067397295,0.00021150264234703203,0.0007990333478732472,1045.4386400064504,0.00023734713212208473,88.06165968592494,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook Giga I verify @BrookCalls,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T02:00:00.000+10:00,2025-08-05T01:03:07.000+10:00,0.9836895604611794,-1.631043953882061,1383,0.00001681610608518984,0.000016541828003608958,0.000017798289456464292,32.72317899037369,0.0000025512132273606828,15.17124841170911,6,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T06:30:00.000+10:00,2025-08-04T12:00:00.000+10:00,0.8586038309151549,-14.13961690848451,330,0.00000794832621134602,0.0000068244633344250325,0.00005014512921220664,89.22789129830859,0.000002654717880529852,33.39970969913532,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook Giga I verify @BrookCalls,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T10:55:00.000+10:00,2025-08-04T14:20:00.000+10:00,0.8698131744349665,-13.018682556503347,205,0.0017016912864494668,0.0014801534997749327,0.0035703868243832154,46.81967081367144,0.00041117165791630097,24.16252943118723,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T11:00:00.000+10:00,2025-08-04T17:00:00.000+10:00,0.7815124025924546,-21.84875974075454,360,0.002657764564097799,0.0020770759700131586,0.0029971668574287954,16.438364735504194,0.0011947266990557316,44.952315009184865,0,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T19:40:00.000+10:00,2025-08-05T01:00:00.000+10:00,0.9225580289294051,-7.744197107059492,320,0.0014272360327671632,0.001316708061206698,0.0018999756479456255,44.24551771722736,0.0005231355674171012,36.65375280659304,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T23:05:00.000+10:00,2025-08-04T23:10:00.000+10:00,0.7861295661033504,-21.38704338966496,5,0.00017290838691240285,0.00013592839517907748,0.0006653286843831657,135.28438497559262,0.00015848005530546988,91.65550505410562,1,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T04:00:00.000+10:00,2025-08-05T04:00:00.000+10:00,1.0808252203614557,8.082522036145567,0,0.00004788811428912911,0.00005175868167924254,0.00013943218084650134,70.36840201516772,0.000033154175700305726,69.23257721140196,2,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T08:30:00.000+10:00,2025-08-05T09:10:00.000+10:00,0.8750460688470384,-12.49539311529616,40,0.0019929904473220813,0.0017439584561788877,0.003435253514122774,151.92333545813375,0.0005643211223989751,28.31529489552926,4,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook Giga I verify @BrookCalls,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:50:00.000+10:00,2025-08-05T18:55:00.000+10:00,1.318450208227539,31.845020822753888,5,0.0005917850841694546,0.000780239167449169,0.01881353869737562,5567.575199089049,0.00001118367676748418,1.889820657305008,0,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T00:05:00.000+10:00,2025-08-06T21:44:36.000+10:00,1.2654845209093835,26.548452090938348,1299,0.14313819164974526,0.1811391658837134,0.19800482131947375,70.47348738063883,0.018668846522259683,13.042533447636236,0,1,Ichimoku_5m_TenkanKijun_30pctTrail_24h
