tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
D9JXMRovgX9hyCAqkQZTvj5Pr3rgZkNCFw8vfhxabonk,dumb money,DUMBMONEY,Brook Giga I verify @BrookCalls,2025-07-24T00:58:31.000+10:00,2025-07-24T00:58:31.000+10:00,2025-07-24T05:05:00.000+10:00,2025-07-24T05:10:00.000+10:00,0.8272235014343132,-17.27764985656868,5,0.00022827544979295126,0.0001888348168692179,0.0010794385095277046,127.12623061772881,0.00013429097687928527,58.82847980415279,1,1,RSI_Oversold_5m_20pctTrail_24h
ECesgiZHYtJuGjTib64CdEhWfNr9qKUrkFT6MNsfbonk,Chibi,CHIBI,Brook Giga I verify @BrookCalls,2025-07-24T05:41:03.000+10:00,2025-07-24T05:41:03.000+10:00,2025-07-24T10:25:00.000+10:00,2025-07-24T12:00:00.000+10:00,0.8735063011818286,-12.64936988181714,95,0.00045594366403051335,0.0003982696635145841,0.0007480495128421741,11.78146200904231,0.0002519791197937684,55.265406600080546,3,1,RSI_Oversold_5m_20pctTrail_24h
y31hFyYbrVW4R53Zfka8WJfQpwpMLfCcAjVKAonpump,,,Brook Giga I verify @BrookCalls,2025-07-24T21:25:57.000+10:00,2025-07-24T21:25:57.000+10:00,2025-07-24T22:55:00.000+10:00,2025-07-24T23:25:00.000+10:00,0.7920150000000002,-20.798499999999976,30,0.0004068933215905217,0.00032226561409951713,0.00046172965008345606,11.514635323930378,0.0002749709148123864,67.57813417471232,4,1,RSI_Oversold_5m_20pctTrail_24h
3UzkMymHpqDijXYaGsz8Vbc1Vk4tKBED5TDT9v6Hbonk,,,Brook Giga I verify @BrookCalls,2025-07-25T00:51:57.000+10:00,2025-07-25T00:51:57.000+10:00,2025-07-25T02:40:00.000+10:00,2025-07-25T04:55:00.000+10:00,1.015927585199504,1.592758519950399,135,0.0011089373848430623,0.0011266000795210653,0.0014224479075788529,19.836374527155787,0.0003503047067766582,31.589223301930037,3,1,RSI_Oversold_5m_20pctTrail_24h
3hrGWXzgQzAikcG6rerG45tK7KLYw2dZ84owWJ14bonk,GREEN,GREEN,Brook Giga I verify @BrookCalls,2025-07-27T05:06:11.000+10:00,2025-07-27T05:06:11.000+10:00,2025-07-27T05:55:00.000+10:00,2025-07-27T06:30:00.000+10:00,0.9449692482034145,-5.503075179658545,35,0.0007049653911522413,0.0006661706156865596,0.0013882561048554798,102.58802627111052,0.0002821675698403283,40.02573365752541,3,1,RSI_Oversold_5m_20pctTrail_24h
HY9af7cfvWjyWVxc6mUcqVt4be1NWk2TawjwuSbujups,The Great Migration,TGM,Brook Giga I verify @BrookCalls,2025-07-27T06:30:08.000+10:00,2025-07-27T06:30:08.000+10:00,2025-07-27T07:50:00.000+10:00,2025-07-27T07:55:00.000+10:00,0.8144734525711177,-18.55265474288823,5,0.0006421347061726855,0.0005230016711522073,0.00107363890758988,28.541499339288244,0.00046826869592331126,72.92374815158838,4,1,RSI_Oversold_5m_20pctTrail_24h
5BuqrxLTaWpazYKrh4dz1mCiMNj4WCHiU8ZKnoEDjups,MARS,MARS,Brook Giga I verify @BrookCalls,2025-07-28T05:32:00.000+10:00,2025-07-28T05:32:00.000+10:00,2025-07-28T07:30:00.000+10:00,2025-07-28T07:50:00.000+10:00,0.8011438545958944,-19.885614540410558,20,0.008584961533524981,0.006877789174525684,0.013592390363955565,9.927881959878615,0.0060818933148468705,70.84357094783216,3,1,RSI_Oversold_5m_20pctTrail_24h
2uaTpSujZBYwBZNXusmW7PqM8Vi4qwbyotnfWhaN9oT9,,,Brook Giga I verify @BrookCalls,2025-07-28T10:28:59.000+10:00,2025-07-28T10:28:59.000+10:00,2025-07-28T12:15:00.000+10:00,2025-07-28T12:40:00.000+10:00,0.9884599466516166,-1.1540053348383372,25,0.0027015457022173243,0.0026703697206906405,0.008058061945865112,125.59385578575233,0.0017126687181577515,63.39588172623025,1,1,RSI_Oversold_5m_20pctTrail_24h
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook Giga I verify @BrookCalls,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T19:10:00.000+10:00,2025-07-28T20:10:00.000+10:00,0.8959897067464198,-10.401029325358024,60,0.006141000857613941,0.005502273557543028,0.009883567294285472,85.5609866352806,0.0014558303683804138,23.706727977010416,3,1,RSI_Oversold_5m_20pctTrail_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook Giga I verify @BrookCalls,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T20:10:00.000+10:00,2025-07-30T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,170,0.0026459262586671427,0.0020956132857582574,0.0028878389121727967,19.118346740347846,0.000987624348556461,37.326223484926835,4,1,RSI_Oversold_5m_20pctTrail_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook Giga I verify @BrookCalls,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T20:20:00.000+10:00,2025-07-30T20:20:00.000+10:00,0.9264261027235787,-7.357389727642127,0,0.00015873675598867764,0.00014705787420957433,0.0004941977386150807,95.63163952072014,0.00013932546551464938,87.7713952555432,2,1,RSI_Oversold_5m_20pctTrail_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook Giga I verify @BrookCalls,2025-07-31T00:49:14.000+10:00,2025-07-31T00:49:14.000+10:00,2025-07-31T04:25:00.000+10:00,2025-07-31T06:00:00.000+10:00,0.7920150000000001,-20.798499999999986,95,0.00009738311816866118,0.0000771288903363522,0.0001472823676074351,57.595249131307625,0.0000909623609684464,93.40670403560662,0,1,RSI_Oversold_5m_20pctTrail_24h
5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,5hUL8iHMXcUj9AS7yBErJmmTXyRvbdwwUqbtB2udjups,NEMA,Brook Giga I verify @BrookCalls,2025-07-31T16:52:57.000+10:00,2025-07-31T16:52:57.000+10:00,2025-07-31T22:15:00.000+10:00,2025-07-31T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.0016461677971452968,0.0013037895878560326,0.0027935333011664828,16.117249867979666,0.0010252719434337256,62.28234723165534,2,1,RSI_Oversold_5m_20pctTrail_24h
6pcSWu35Dw4qZjtcn1sdeSHXzxNaY3JVege6xn59DEpQ,,,Brook Giga I verify @BrookCalls,2025-08-01T04:17:10.000+10:00,2025-08-01T04:17:10.000+10:00,2025-08-01T08:45:00.000+10:00,2025-08-01T09:15:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0000641722807722477,0.00005082540895583177,0.0003032461699922551,41.734638584367545,0.000050552705992494717,78.77654554917584,2,1,RSI_Oversold_5m_20pctTrail_24h
8Ejzgzic8ubyoARqXjJX6S2mYkGxiKHJx5rb5feBbonk,Kai Grok Companion,KAI,Brook Giga I verify @BrookCalls,2025-08-01T19:04:11.000+10:00,2025-08-01T19:04:11.000+10:00,2025-08-01T23:35:00.000+10:00,2025-08-01T23:55:00.000+10:00,0.792015,-20.798499999999997,20,0.0003013907790594033,0.00023870601787673334,0.0007229590148187496,140.98946623551015,0.00022807661925960688,75.67471704721716,0,1,RSI_Oversold_5m_20pctTrail_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook Giga I verify @BrookCalls,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T02:20:00.000+10:00,2025-08-02T03:10:00.000+10:00,1.0171124931699884,1.7112493169988419,50,0.00019140886928262438,0.0001946843522508985,0.0004995303633466528,18.338900047731975,0.000025919689147312357,13.541529838432249,1,1,RSI_Oversold_5m_20pctTrail_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook Giga I verify @BrookCalls,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T12:15:00.000+10:00,2025-08-02T12:25:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.000131236101871017,0.00010394096122337356,0.0002031355248799611,37.456304693154216,0.000092245144620653,70.28945793537395,1,1,RSI_Oversold_5m_20pctTrail_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook Giga I verify @BrookCalls,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-02T23:00:00.000+10:00,2025-08-03T00:20:00.000+10:00,0.7999597195298687,-20.004028047013133,80,0.00007712762645740053,0.00006169899442886661,0.00012048823958409966,27.421827235693286,0.000015083490910709874,19.556534543482748,1,1,RSI_Oversold_5m_20pctTrail_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook Giga I verify @BrookCalls,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-02T23:50:00.000+10:00,2025-08-03T04:00:00.000+10:00,0.8748052787836755,-12.519472121632447,250,0.009393969745927811,0.008217894322471792,0.02339374319376458,147.95371695030997,0.0013855651044608862,14.749516359274143,2,1,RSI_Oversold_5m_20pctTrail_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook Giga I verify @BrookCalls,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T23:05:00.000+10:00,2025-08-02T23:20:00.000+10:00,0.841080931462466,-15.891906853753401,15,0.0016084963789190808,0.0013528756326352642,0.005596528752826874,198.77616634013884,0.0002973889740276168,18.48863186297404,3,1,RSI_Oversold_5m_20pctTrail_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook Giga I verify @BrookCalls,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T01:30:00.000+10:00,2025-08-03T01:35:00.000+10:00,0.7993542474873825,-20.06457525126175,5,0.00024049136474924203,0.00019223779389634398,0.0003252066106584171,19.99728155733711,0.00018227323364466811,75.79200768174051,8,1,RSI_Oversold_5m_20pctTrail_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T09:25:00.000+10:00,2025-08-03T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00003452925920147823,0.000027347691226458783,0.00009354704114934469,110.64580448664402,0.00002169763806097037,62.83841172023023,4,1,RSI_Oversold_5m_20pctTrail_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook Giga I verify @BrookCalls,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T21:25:00.000+10:00,2025-08-03T21:30:00.000+10:00,0.7988076035171513,-20.11923964828487,5,0.00010133904266966054,0.00008095039781767388,0.00015941069937901745,22.777147026485967,0.00008460107565722914,83.48319998739981,4,1,RSI_Oversold_5m_20pctTrail_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook Giga I verify @BrookCalls,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-03T23:50:00.000+10:00,2025-08-03T23:55:00.000+10:00,0.8832542227010349,-11.674577729896507,5,0.00021202087088569173,0.00018726832951053814,0.0007990333478732472,1045.4386400064504,0.00017984420233380351,84.82382021285261,1,1,RSI_Oversold_5m_20pctTrail_24h
FbgKUVrJRAJP4JFmtBThwccTCb6TKdSi28BbPQbrbonk,scan to buy,QRDOG,Brook Giga I verify @BrookCalls,2025-08-03T22:03:45.000+10:00,2025-08-03T22:03:45.000+10:00,2025-08-04T03:05:00.000+10:00,2025-08-04T05:00:00.000+10:00,0.7920150000000002,-20.798499999999976,115,0.000011249233634392728,0.00000890956177694356,0.00015199560336009652,82.84297429975884,0.00000620489219107325,55.15835471762972,1,1,RSI_Oversold_5m_20pctTrail_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook Giga I verify @BrookCalls,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T07:00:00.000+10:00,2025-08-04T13:00:00.000+10:00,1.1699378723671918,16.993787236719182,360,0.000007672933931913906,0.000008976855999117387,0.00005014512921220664,89.22789129830859,0.0000023793256010977377,31.0093325735733,1,1,RSI_Oversold_5m_20pctTrail_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook Giga I verify @BrookCalls,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T10:35:00.000+10:00,2025-08-04T11:00:00.000+10:00,0.9047671460119258,-9.523285398807424,25,0.0016253696511034144,0.0014705810604432358,0.0035703868243832154,46.81967081367144,0.00033485002257024866,20.601468862355652,4,1,RSI_Oversold_5m_20pctTrail_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook Giga I verify @BrookCalls,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T11:40:00.000+10:00,2025-08-04T16:00:00.000+10:00,0.8586406320216262,-14.135936797837378,260,0.002764603746968592,0.002373801108586468,0.0029971668574287954,16.438364735504194,0.0013015658819265248,47.079654122356644,0,1,RSI_Oversold_5m_20pctTrail_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook Giga I verify @BrookCalls,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T20:40:00.000+10:00,2025-08-04T23:25:00.000+10:00,1.0154060052412244,1.5406005241224374,165,0.0014819778542181907,0.0015048092128076547,0.0018999756479456255,44.24551771722736,0.0005778773888681287,38.9936588609136,2,1,RSI_Oversold_5m_20pctTrail_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook Giga I verify @BrookCalls,2025-08-04T21:23:19.000+10:00,2025-08-04T21:23:19.000+10:00,2025-08-04T22:45:00.000+10:00,2025-08-04T22:55:00.000+10:00,1.099025893081615,9.902589308161502,10,0.00008921389336459535,0.00009804837883031237,0.0006653286843831657,135.28438497559262,0.00007478556175766238,83.82725933956507,1,1,RSI_Oversold_5m_20pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook Giga I verify @BrookCalls,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T04:15:00.000+10:00,2025-08-05T04:30:00.000+10:00,0.9251522297704675,-7.484777022953248,15,0.00004354650379860677,0.000040287145087989185,0.00013943218084650134,70.36840201516772,0.000028812565209783383,66.1650481587117,2,1,RSI_Oversold_5m_20pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook Giga I verify @BrookCalls,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T09:40:00.000+10:00,2025-08-05T12:00:00.000+10:00,1.6063725994761955,60.63725994761955,140,0.0016937367537737736,0.0027207723119879496,0.003435253514122774,151.92333545813375,0.00026506742885066734,15.649859888797776,4,1,RSI_Oversold_5m_20pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook Giga I verify @BrookCalls,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T20:15:00.000+10:00,2025-08-05T20:20:00.000+10:00,0.8333201959865979,-16.66798040134021,5,0.0028495900151983065,0.0023746209099465053,0.01881353869737562,5567.575199089049,0.0012017013437431688,42.17102591368888,0,1,RSI_Oversold_5m_20pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook Giga I verify @BrookCalls,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-06T01:45:00.000+10:00,2025-08-06T10:00:00.000+10:00,0.9217915107241724,-7.820848927582757,495,0.15002913073452048,0.138295579072408,0.19800482131947375,70.47348738063883,0.024551705977730293,16.364625894670432,0,1,RSI_Oversold_5m_20pctTrail_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook Giga I verify @BrookCalls,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T01:30:00.000+10:00,2025-08-06T03:45:00.000+10:00,1.2342159466442997,23.421594664429968,135,0.0037351606339401672,0.004609994817686986,0.011320939369391651,340.63844820858486,0.0008364586295107525,22.394180906441616,2,1,RSI_Oversold_5m_20pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook Giga I verify @BrookCalls,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T08:00:00.000+10:00,2025-08-06T08:05:00.000+10:00,0.9205628556956847,-7.943714430431525,5,0.00002512911455947893,0.000023132929459977935,0.0002925803495813598,36.1490844926496,0.00001387735045749526,55.22419194137741,2,1,RSI_Oversold_5m_20pctTrail_24h
