tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook 💀🧲,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T14:20:00.000+10:00,2025-08-04T14:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001174340530011051,0.000009300953148767027,0.00010264244972229742,5.041046234352109,0.000008020500682323107,68.29791255052426,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook 💀🧲,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T22:45:00.000+10:00,2025-08-04T22:50:00.000+10:00,0.9648539288142118,-3.5146071185788164,5,0.0009252440887344813,0.0008927253941275895,0.002072144143479164,155.9374672242038,0.000571863280893418,61.80674784700262,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook 💀🧲,2025-08-05T02:35:37.000+10:00,2025-08-05T02:35:37.000+10:00,2025-08-05T03:40:00.000+10:00,2025-08-05T04:00:00.000+10:00,1.3015577951059474,30.155779510594737,20,0.00004544767760941143,0.00005915277906199148,0.00011493244494727685,21.042193037434377,0.00003071373902058805,67.58043674871466,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook 💀🧲,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T14:05:00.000+10:00,2025-08-06T02:00:00.000+10:00,0.8219679565054253,-17.80320434945747,715,0.000004469297499676442,0.000003673619332823852,0.00016862131060761795,28.01059757386315,9.235207325371146e-7,20.663666551711394,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GbzLdAPEJU3fLtSvkPxo8U6pHFhjpACiPWMSv69Mbonk,SEXCOIN,SEXCOIN,Brook 💀🧲,2025-08-05T17:45:54.000+10:00,2025-08-05T17:45:54.000+10:00,2025-08-05T22:00:00.000+10:00,2025-08-05T22:30:00.000+10:00,1.1287732269276096,12.877322692760963,30,0.0008305227139581122,0.0009374718038711744,0.0012140561501386587,252.15975963635367,0.0007905252379629035,95.18405995128197,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook 💀🧲,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T06:40:00.000+10:00,2025-08-06T06:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000013959571597150108,0.000011056190098516846,0.00020712457105966285,38.14888233100191,0.000007924833152676182,56.76988794050143,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook 💀🧲,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T21:00:00.000+10:00,2025-08-06T21:15:00.000+10:00,0.9494539619285348,-5.054603807146519,15,0.0005336888717853096,0.000506713013753732,0.0011908023374702426,41.960036554112975,0.00037755918601122766,70.74518618838857,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook 💀🧲,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T18:05:00.000+10:00,2025-08-07T18:05:00.000+10:00,0.8333380090525846,-16.66619909474154,0,0.0002143898187944383,0.0001786591847553016,0.0002670322930887941,284.41647008968465,0.00020440915347377849,95.34461786628519,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook 💀🧲,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T05:50:00.000+10:00,2025-08-08T05:50:00.000+10:00,0.7937216715071027,-20.627832849289728,0,0.000011505333352399103,0.000009132032419712634,0.0001622225557982906,83.62283823952461,0.000003926906212011346,34.13118152889072,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook 💀🧲,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T10:40:00.000+10:00,2025-08-08T10:40:00.000+10:00,0.8153201630633347,-18.467983693666532,0,0.00010505953763759838,0.00008565715935804526,0.000490883459688786,297.84578455985013,0.00009214331270050429,87.70580451091602,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook 💀🧲,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T11:15:00.000+10:00,2025-08-08T12:00:00.000+10:00,1.22102224507749,22.102224507748993,45,0.0006404561578120722,0.0007820112156853995,0.0011035648087977905,32.17643225683913,0.0005128081233158868,80.0692002193785,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook 💀🧲,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T19:10:00.000+10:00,2025-08-08T19:20:00.000+10:00,0.8057011666656706,-19.42988333343294,10,0.0006916414770535296,0.0005572563449763964,0.001097964401714244,6.25286004503689,0.0006331551000778387,91.54383030571715,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook 💀🧲,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T23:20:00.000+10:00,2025-08-09T00:00:00.000+10:00,1.5137591891828863,51.37591891828863,40,0.00006292633046439569,0.00009525531098203798,0.0009950403133632704,2649.941371837452,0.00000575999496361622,9.153552926267135,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook 💀🧲,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-09T09:00:00.000+10:00,2025-08-09T19:00:00.000+10:00,1.794261463226699,79.42614632266991,600,0.000030526550109192796,0.00005477261246618342,0.0005459804971766702,32.285668677992184,5.939420255897863e-7,1.9456572179472256,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook 💀🧲,2025-08-09T01:29:17.000+10:00,2025-08-09T01:29:17.000+10:00,2025-08-09T02:55:00.000+10:00,2025-08-09T03:15:00.000+10:00,0.9794824867457119,-2.051751325428808,20,0.0002221429057273175,0.0002175850857147112,0.0005105276826239695,46.51609908994783,0.00020659715135802696,93.00191274693547,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook 💀🧲,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T11:30:00.000+10:00,2025-08-09T11:30:00.000+10:00,0.9099960658990986,-9.000393410090135,0,0.00038318608178302614,0.00034869782692984407,0.0010577338321597395,539.2009177042999,0.0003554912107969027,92.77247470543429,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook 💀🧲,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T01:05:00.000+10:00,2025-08-10T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.003754917941428261,0.0029739513333803046,0.00507239391567903,451.4775652992581,0.0033655998866327363,89.63178261500332,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook 💀🧲,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T18:45:00.000+10:00,2025-08-10T19:15:00.000+10:00,0.7967638929171186,-20.323610708288143,30,0.000008871919984908379,0.000007068825504824783,0.00011306467593072792,48.93766676208866,0.000004592874181978841,51.7686610090214,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook 💀🧲,2025-08-10T20:04:15.000+10:00,2025-08-10T20:04:15.000+10:00,2025-08-10T21:05:00.000+10:00,2025-08-11T20:04:15.000+10:00,1.604285197701638,60.42851977016379,1379,0.030332441883175215,0.04866188752332319,0.0625917422906759,119.82684101768007,0.005631173578653736,18.564854093653544,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook 💀🧲,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-11T00:35:00.000+10:00,2025-08-11T00:35:00.000+10:00,0.7945305216413773,-20.546947835862273,0,0.00002475567204039386,0.000019669137019836992,0.0002050647870126037,10.11917620144085,0.000013731364226020139,55.467547815363915,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook 💀🧲,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T08:00:00.000+10:00,2025-08-11T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000419968798571907,0.000332621588000929,0.0030325231569408966,360.6525568760352,0.00012208728387623382,29.070560549114234,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook 💀🧲,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T23:55:00.000+10:00,2025-08-12T14:00:00.000+10:00,0.912873598351333,-8.712640164866702,845,0.000006484739557655695,0.000005919747534368386,0.000029309964897592293,75.82458673868508,0.000001806993427594522,27.86531997975521,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook 💀🧲,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T21:05:00.000+10:00,2025-08-11T21:10:00.000+10:00,0.9501518661945988,-4.984813380540121,5,0.00021093806447965198,0.00020042319561681794,0.00043135508963317774,31.52378780944605,0.00017223531599067348,81.65207944594943,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook 💀🧲,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T21:30:00.000+10:00,2025-08-12T21:40:00.000+10:00,0.8501236458700544,-14.98763541299456,10,0.0018953836654185172,0.0016113104719681372,0.0023062534698942965,30.734922382641372,0.0017475320628190189,92.19938394019812,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook 💀🧲,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T23:50:00.000+10:00,2025-08-13T00:15:00.000+10:00,0.9156059168866438,-8.439408311335617,25,0.000020036006866148935,0.000018345086437427387,0.00040232552873547216,78.23789721323362,0.0000064546988819598364,32.21549545815501,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-13T02:00:00.000+10:00,2025-08-13T22:07:40.000+10:00,0.906763650001007,-9.3236349998993,1207,0.0000058615106065086385,0.000005315004752077389,0.00008635189032661097,58.715267286548745,6.162266365449528e-7,10.513102814497904,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook 💀🧲,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-13T00:05:00.000+10:00,2025-08-13T00:20:00.000+10:00,2.769520521796387,176.95205217963868,15,0.000032741364627849524,0.00009067788124844759,0.0003996353168748631,6.410127089667617,0.000022497247592682134,68.7120034500522,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
