tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2J2Y1JGtBHqVzih7t3C5DYbAwfsWCZmiMExiDyPopump,Token 2J2Y1JGt,MONANERO,exy,2025-11-10T21:21:07.000+11:00,2025-11-10T21:21:07.000+11:00,2025-11-10T23:25:00.000+11:00,2025-11-11T00:30:00.000+11:00,0.891016875,-10.898312499999996,65,0.000004169719294416338,0.0000037152902553380506,0.000004128358304651609,8.815836519058685,0.000001166883099147507,27.984691936219246,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
5xL15htnLsMN44DyUQyztEYSFBn6pgF41cngBkKMpump,,,exy,2025-11-11T11:34:53.000+11:00,2025-11-11T11:34:53.000+11:00,2025-11-11T14:25:00.000+11:00,2025-11-11T14:25:00.000+11:00,0.9906368930174869,-0.9363106982513081,0,0.00017994598527395643,0.00017826113176276265,0.001694090980398426,36.930381790154996,0.00011275763287509184,62.661933081433,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
DrFHT3r3XJ1JZpG6MUX71CzYqTFaM9xJ2HJsSHMEpump,,,exy,2025-11-12T03:07:21.000+11:00,2025-11-12T03:07:21.000+11:00,2025-11-12T05:00:00.000+11:00,2025-11-12T05:05:00.000+11:00,0.9018995978781188,-9.81004021218812,5,0.000043444829095669045,0.00003918287389126751,0.00013863363844785823,178.70886916067255,0.00003912718148259279,90.06176867776728,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
7dHrUD4RVi1rEs77e41xpsSm3HFp9nQXgPMnqbqbpump,,,exy,2025-11-13T07:35:15.000+11:00,2025-11-13T07:35:15.000+11:00,2025-11-13T11:15:00.000+11:00,2025-11-13T16:30:00.000+11:00,0.9819773987877368,-1.8022601212263178,315,0.000005549403402630458,0.0000054493887181388726,0.00013564440706238364,4.378289318592099,0.0000012941566121371524,23.320644008754396,29,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
DvWfXV7MeLjKk3Xec7TQNsBHfQkRETBkuxSH3MFGpump,,,exy,2025-11-13T23:14:27.000+11:00,2025-11-13T23:14:27.000+11:00,2025-11-14T01:30:00.000+11:00,2025-11-14T02:10:00.000+11:00,0.8910168750000002,-10.898312499999985,40,0.000050251500636717314,0.00004477493506138838,0.00005603864874439374,18.75935266385018,0.000014696003165720632,29.24490409144655,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
3MGzZ3aeii5gNXQqHW5X4rCsMiqi5RBBqZJTT3E8pump,,,exy,2025-11-14T23:28:23.000+11:00,2025-11-14T23:28:23.000+11:00,2025-11-15T01:20:00.000+11:00,2025-11-15T01:35:00.000+11:00,0.9448228191259739,-5.517718087402612,15,0.00016242017474766293,0.0001534582873880202,0.00031731170991326795,25.935758007873268,0.000138916681564215,85.52920336407523,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
8aiH2LVS5zsggKcnH1R89dEHeHiF2ehXL5rEQvTVpump,,,exy,2025-11-15T20:36:56.000+11:00,2025-11-15T20:36:56.000+11:00,2025-11-15T22:30:00.000+11:00,2025-11-16T00:35:00.000+11:00,0.9600292054443974,-3.9970794555602596,125,0.00020908416030723502,0.00020072690029076384,0.00022604849792863307,0,0.00013412607999522728,64.14932618431644,,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
3tjcn51dPCVkVcCasf4HZwuCKMJjdXge7bN6WFXupump,,,exy,2025-11-16T05:41:15.000+11:00,2025-11-16T05:41:15.000+11:00,2025-11-16T07:15:00.000+11:00,2025-11-16T07:15:00.000+11:00,1.039718568660317,3.9718568660316977,0,0.0005071313111284703,0.000527273840929323,0.0005917663915504665,199.42269804614216,0.0005037746357893806,99.33810528645522,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
GPqgnQ5xD8oPGT2aN3bZ467EHmDbEt7aRhJuUQGLpump,,,exy,2025-11-16T17:31:49.000+11:00,2025-11-16T17:31:49.000+11:00,2025-11-16T19:00:00.000+11:00,2025-11-16T19:00:00.000+11:00,1.0573184793793753,5.731847937937529,0,0.00015486432058418973,0.00016374090795019558,0.0002227648058221178,94.82102752199243,0.00012113719985522323,78.22150344137452,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
Dcz1AxD7dF665jMBWacqWsu4g1xjSBWstbS5DGLopump,,,exy,2025-11-16T20:17:00.000+11:00,2025-11-16T20:17:00.000+11:00,2025-11-16T22:00:00.000+11:00,2025-11-16T22:00:00.000+11:00,0.8954069437031335,-10.459305629686655,0,0.0002913147991532303,0.0002608452939652861,0.00048704011985755725,41.202726695790034,0.0002748465469204265,94.34692220214272,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
LL2d4uyRZVjBWKZYvVxJQtWKHNM322PYKC1nm7Xpump,,,exy,2025-11-17T21:02:48.000+11:00,2025-11-17T21:02:48.000+11:00,2025-11-17T22:20:00.000+11:00,2025-11-17T22:35:00.000+11:00,0.943786882539776,-5.6213117460223945,15,0.0007660533414439177,0.0007229910949805337,0.0012593893959619161,49.581486724865066,0.00046223835564893404,60.34023097891209,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
DGCDmQPvPFbKUx7Xkte8XJUW4NrvSKzTK4uhNGk3pump,,,exy,2025-11-18T04:44:07.000+11:00,2025-11-18T04:44:07.000+11:00,2025-11-18T09:55:00.000+11:00,2025-11-19T04:44:07.000+11:00,1.0313583792427938,3.1358379242793832,1129,0.0000027451073142470853,0.0000028311894304694126,0.000003847734724033978,13.981125036183295,6.968935267327585e-8,2.5386749840921943,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
4NBzZGEL2GR2VgG5vzWKjeorXuaKp3hHbW6HjoJCpump,,,exy,2025-11-18T23:27:38.000+11:00,2025-11-18T23:27:38.000+11:00,2025-11-19T01:45:00.000+11:00,2025-11-19T01:45:00.000+11:00,1.0375999829134872,3.7599982913487207,0,0.00005590245615527448,0.000058004387551534764,0.00013442978777115084,195.07752318079525,0.00004660719464829122,83.37235580282059,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
VAyJFyPcjVAHWrXCLWCCa7TGhz3cprndLAqZXHApump,,,exy,2025-11-19T07:15:02.000+11:00,2025-11-19T07:15:02.000+11:00,2025-11-19T08:45:00.000+11:00,2025-11-19T08:45:00.000+11:00,1.0190691246960584,1.906912469605837,0,0.00015398868721832804,0.00015692511669667666,0.00020050286333180218,71.76613755388883,0.00013194549962134645,85.68519025964008,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
