tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
DBh9F2wSukCJdZeNkLYe2LMYnCwMyLcnBgeCf4pgpump,Token DBh9F2wS,PIGGER,exy,2025-11-09T06:15:46.000+11:00,2025-11-09T06:15:46.000+11:00,2025-11-09T07:50:00.000+11:00,2025-11-09T08:20:00.000+11:00,0.8213705226626327,-17.862947733736732,30,0.001331732647971657,0.0010938459411113717,0.0036256622361968034,81.24899851768193,0.00035789317913166563,26.874251350431912,4,1,MA_GoldenCross_5m_20pctTrail_24h
987JUWGDx5mtjwRFrtowFXPeYUTKDAhnwdimV63Upump,,,exy,2025-11-10T10:36:05.000+11:00,2025-11-10T10:36:05.000+11:00,2025-11-10T12:15:00.000+11:00,2025-11-10T12:50:00.000+11:00,0.8037206028622043,-19.627939713779575,35,0.00002763811493402829,0.00002221332239675211,0.0000404366234129944,1.7308227341667592,0.0000187138418206758,67.71026846565123,8,1,MA_GoldenCross_5m_20pctTrail_24h
EhEUGFB8DqkMr1PWd5FZShXUhLiz2D8NHmUoCbXipump,,,exy,2025-11-10T18:39:14.000+11:00,2025-11-10T18:39:14.000+11:00,2025-11-10T19:55:00.000+11:00,2025-11-10T20:25:00.000+11:00,1.0535446808538598,5.354468085385977,30,0.00001396434940629996,0.000014712066038592076,0.000027810937273359263,69.04702601087335,0.000009012280852809436,64.53777824224008,0,1,MA_GoldenCross_5m_20pctTrail_24h
EhEUGFB8DqkMr1PWd5FZShXUhLiz2D8NHmUoCbXipump,,,exy,2025-11-10T18:39:14.000+11:00,2025-11-10T18:39:14.000+11:00,2025-11-10T20:25:00.000+11:00,2025-11-10T20:25:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.000018761592331226327,0.000014859462550216221,0.000027810937273359263,69.04702601087335,0.000013809523777735803,73.60528644869645,0,1,MA_GoldenCross_5m_20pctTrail_24h
2J2Y1JGtBHqVzih7t3C5DYbAwfsWCZmiMExiDyPopump,Token 2J2Y1JGt,MONANERO,exy,2025-11-10T21:21:07.000+11:00,2025-11-10T21:21:07.000+11:00,2025-11-10T23:10:00.000+11:00,2025-11-11T00:50:00.000+11:00,0.7998118467941625,-20.018815320583748,100,0.000004088113617927107,0.0000032697217026586447,0.000004128358304651609,8.815836519058685,0.000001085277422658276,26.547144333248006,3,1,MA_GoldenCross_5m_20pctTrail_24h
5xL15htnLsMN44DyUQyztEYSFBn6pgF41cngBkKMpump,,,exy,2025-11-11T11:34:53.000+11:00,2025-11-11T11:34:53.000+11:00,2025-11-11T14:20:00.000+11:00,2025-11-11T15:05:00.000+11:00,0.9456974095884291,-5.430259041157093,45,0.00019413558635886366,0.00018359352112850812,0.001694090980398426,36.930381790154996,0.00012694723395999908,65.39101683569466,0,1,MA_GoldenCross_5m_20pctTrail_24h
DrFHT3r3XJ1JZpG6MUX71CzYqTFaM9xJ2HJsSHMEpump,,,exy,2025-11-12T03:07:21.000+11:00,2025-11-12T03:07:21.000+11:00,2025-11-12T04:50:00.000+11:00,2025-11-12T05:05:00.000+11:00,0.8093653458245044,-19.063465417549562,15,0.00004870138645501583,0.00003941721449029672,0.00013863363844785823,178.70886916067255,0.00004438373884193957,91.13444620911491,2,1,MA_GoldenCross_5m_20pctTrail_24h
7dHrUD4RVi1rEs77e41xpsSm3HFp9nQXgPMnqbqbpump,,,exy,2025-11-13T07:35:15.000+11:00,2025-11-13T07:35:15.000+11:00,2025-11-13T12:40:00.000+11:00,2025-11-13T21:05:00.000+11:00,0.9209693948265189,-7.9030605173481145,505,0.0000052595679183264765,0.000004843901082790109,0.00013564440706238364,4.378289318592099,0.0000010043211278331712,19.095126128777753,29,1,MA_GoldenCross_5m_20pctTrail_24h
DvWfXV7MeLjKk3Xec7TQNsBHfQkRETBkuxSH3MFGpump,,,exy,2025-11-13T23:14:27.000+11:00,2025-11-13T23:14:27.000+11:00,2025-11-14T00:30:00.000+11:00,2025-11-14T02:10:00.000+11:00,0.7920150000000002,-20.798499999999976,100,0.00005623012197611155,0.00004453510005691,0.00005603864874439374,18.75935266385018,0.00002067462450511487,36.767881303722135,0,1,MA_GoldenCross_5m_20pctTrail_24h
3MGzZ3aeii5gNXQqHW5X4rCsMiqi5RBBqZJTT3E8pump,,,exy,2025-11-14T23:28:23.000+11:00,2025-11-14T23:28:23.000+11:00,2025-11-15T00:40:00.000+11:00,2025-11-15T00:45:00.000+11:00,0.843765033180586,-15.623496681941395,5,0.0002058155102973922,0.0001736599308751584,0.00031731170991326795,25.935758007873268,0.00018231201711394428,88.58031003130587,1,1,MA_GoldenCross_5m_20pctTrail_24h
8aiH2LVS5zsggKcnH1R89dEHeHiF2ehXL5rEQvTVpump,,,exy,2025-11-15T20:36:56.000+11:00,2025-11-15T20:36:56.000+11:00,2025-11-15T23:00:00.000+11:00,2025-11-16T01:15:00.000+11:00,0.798384054254518,-20.161594574548204,135,0.00022348130629458676,0.0001784239113695679,0.00022604849792863307,0,0.00014852322598257902,66.45890363053448,,1,MA_GoldenCross_5m_20pctTrail_24h
3tjcn51dPCVkVcCasf4HZwuCKMJjdXge7bN6WFXupump,,,exy,2025-11-16T05:41:15.000+11:00,2025-11-16T05:41:15.000+11:00,2025-11-16T07:05:00.000+11:00,2025-11-16T07:05:00.000+11:00,0.8642095189912983,-13.579048100870173,0,0.0002631808144000546,0.00022744336502040935,0.0005917663915504665,199.42269804614216,0.0002598241390609649,98.72457445397698,3,1,MA_GoldenCross_5m_20pctTrail_24h
GPqgnQ5xD8oPGT2aN3bZ467EHmDbEt7aRhJuUQGLpump,,,exy,2025-11-16T17:31:49.000+11:00,2025-11-16T17:31:49.000+11:00,2025-11-16T18:55:00.000+11:00,2025-11-16T18:55:00.000+11:00,0.8290577470071433,-17.09422529928567,0,0.00018560971381346913,0.00015388117115683537,0.0002227648058221178,94.82102752199243,0.00015188259308450262,81.82901097360616,3,1,MA_GoldenCross_5m_20pctTrail_24h
Dcz1AxD7dF665jMBWacqWsu4g1xjSBWstbS5DGLopump,,,exy,2025-11-16T20:17:00.000+11:00,2025-11-16T20:17:00.000+11:00,2025-11-16T22:00:00.000+11:00,2025-11-16T22:00:00.000+11:00,0.7959172832916742,-20.40827167083258,0,0.0002913147991532303,0.00023186248352469877,0.00048704011985755725,41.202726695790034,0.0002748465469204265,94.34692220214272,3,1,MA_GoldenCross_5m_20pctTrail_24h
LL2d4uyRZVjBWKZYvVxJQtWKHNM322PYKC1nm7Xpump,,,exy,2025-11-17T21:02:48.000+11:00,2025-11-17T21:02:48.000+11:00,2025-11-17T22:15:00.000+11:00,2025-11-17T23:30:00.000+11:00,1.312528178208236,31.25281782082361,75,0.000759949621656449,0.0009974552924427772,0.0012593893959619161,49.581486724865066,0.00045613463586146534,60.02169392060971,2,1,MA_GoldenCross_5m_20pctTrail_24h
LL2d4uyRZVjBWKZYvVxJQtWKHNM322PYKC1nm7Xpump,,,exy,2025-11-17T21:02:48.000+11:00,2025-11-17T21:02:48.000+11:00,2025-11-17T23:30:00.000+11:00,2025-11-17T23:30:00.000+11:00,0.9774204580851944,-2.25795419148056,0,0.00102049766217993,0.0009974552924427772,0.0012593893959619161,49.581486724865066,0.0007166826763849464,70.22874259741162,2,1,MA_GoldenCross_5m_20pctTrail_24h
DGCDmQPvPFbKUx7Xkte8XJUW4NrvSKzTK4uhNGk3pump,,,exy,2025-11-18T04:44:07.000+11:00,2025-11-18T04:44:07.000+11:00,2025-11-18T07:05:00.000+11:00,2025-11-18T09:00:00.000+11:00,0.8235352284746916,-17.64647715253084,115,0.0000034841774457007426,0.0000028693428687915284,0.000003847734724033978,13.981125036183295,8.087594841269332e-7,23.212350597266273,0,1,MA_GoldenCross_5m_20pctTrail_24h
4NBzZGEL2GR2VgG5vzWKjeorXuaKp3hHbW6HjoJCpump,,,exy,2025-11-18T23:27:38.000+11:00,2025-11-18T23:27:38.000+11:00,2025-11-19T01:40:00.000+11:00,2025-11-19T01:40:00.000+11:00,0.8496099639156223,-15.039003608437774,0,0.00006371699661442697,0.00005413459519439513,0.00013442978777115084,195.07752318079525,0.000054421735107443714,85.4116452424272,2,1,MA_GoldenCross_5m_20pctTrail_24h
VAyJFyPcjVAHWrXCLWCCa7TGhz3cprndLAqZXHApump,,,exy,2025-11-19T07:15:02.000+11:00,2025-11-19T07:15:02.000+11:00,2025-11-19T08:35:00.000+11:00,2025-11-19T08:35:00.000+11:00,0.8919932363703608,-10.800676362963923,0,0.00015267332352192378,0.0001361835719557399,0.00020050286333180218,71.76613755388883,0.0001306301359249422,85.56186039022317,4,1,MA_GoldenCross_5m_20pctTrail_24h
