tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
4CrRnKWXQ2fLrFqqHvnqmoq8QFKKpJiJbqsW5Nv4pump,Token 4CrRnKWX,KIRKIFY,meta maxist,2025-11-09T01:51:40.000+11:00,2025-11-09T01:51:40.000+11:00,2025-11-09T01:51:40.000+11:00,2025-11-09T02:20:00.000+11:00,0.8618128228549102,-13.818717714508978,28,0.00033939021844712667,0.00029249084220926285,0.0007105853174841682,111.4688211750933,0.00019769644958666732,58.25048538264408,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GhqGTPnsyUnHquVeUQcgKLs68Qa8hZCTdwTc1m3Upump,Token GhqGTPns,0,meta maxist,2025-11-09T07:25:53.000+11:00,2025-11-09T07:25:53.000+11:00,2025-11-09T07:25:53.000+11:00,2025-11-09T07:30:00.000+11:00,0.9402329243509479,-5.976707564905215,4,0.00015766693073339895,0.00014824363935690203,0.00021473698386837296,37.56111000362124,0.00014113679713985799,89.515789064549,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
64zzkzfEv2CBDsaiMABssTbB5V6LKvrSnhQuiShopump,,,meta maxist,2025-11-09T23:18:16.000+11:00,2025-11-09T23:18:16.000+11:00,2025-11-09T23:18:16.000+11:00,2025-11-09T23:20:00.000+11:00,1.2757603099373658,27.576030993736577,1,0.000041008248599347336,0.000052316695943091904,0.00006216958421312359,53.1215008678966,0.000029761227698230478,72.57375946239299,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
64zzkzfEv2CBDsaiMABssTbB5V6LKvrSnhQuiShopump,,,meta maxist,2025-11-09T23:18:16.000+11:00,2025-11-09T23:18:16.000+11:00,2025-11-09T23:30:00.000+11:00,2025-11-09T23:30:00.000+11:00,1.0464851660248178,4.648516602481778,0,0.000023416354912810882,0.000024504868058628953,0.00006216958421312359,53.1215008678966,0.000012169334011694022,51.96937805651505,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
64zzkzfEv2CBDsaiMABssTbB5V6LKvrSnhQuiShopump,,,meta maxist,2025-11-09T23:18:16.000+11:00,2025-11-09T23:18:16.000+11:00,2025-11-09T23:45:00.000+11:00,2025-11-09T23:45:00.000+11:00,1.0884724931488745,8.847249314887451,0,0.000016540991460489995,0.00001800441421415379,0.00006216958421312359,53.1215008678966,0.000005293970559373135,32.00515865096947,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
64zzkzfEv2CBDsaiMABssTbB5V6LKvrSnhQuiShopump,,,meta maxist,2025-11-09T23:18:16.000+11:00,2025-11-09T23:18:16.000+11:00,2025-11-09T23:50:00.000+11:00,2025-11-09T23:50:00.000+11:00,0.8859115522111537,-11.40884477888463,0,0.0000234204304602064,0.000020748429902454837,0.00006216958421312359,53.1215008678966,0.000012173409559089539,51.97773618966291,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DQSmLyJgGyw83J3WhuVBzaFBRT2xaqF4mwkC9QD4o2AU,,,meta maxist,2025-11-13T22:41:24.000+11:00,2025-11-13T22:41:24.000+11:00,2025-11-13T22:41:24.000+11:00,2025-11-14T00:10:00.000+11:00,1.0753694312187247,7.536943121872475,88,0.00008414766815322824,0.00009048983004031905,0.00043141472923857363,417.82417162609863,0.00003839372564952842,45.62660676421309,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DQSmLyJgGyw83J3WhuVBzaFBRT2xaqF4mwkC9QD4o2AU,,,meta maxist,2025-11-13T22:41:24.000+11:00,2025-11-13T22:41:24.000+11:00,2025-11-14T01:45:00.000+11:00,2025-11-14T01:45:00.000+11:00,0.8415159375000002,-15.84840624999998,0,0.00006505802829075754,0.000054747367668998365,0.00043141472923857363,417.82417162609863,0.000019304085787057718,29.672103957383765,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CUc1tBi1tCTMSjw9ANbEGG4JpyuH79fX6JahoQ4ypump,,,meta maxist,2025-11-14T23:31:34.000+11:00,2025-11-14T23:31:34.000+11:00,2025-11-14T23:31:34.000+11:00,2025-11-14T23:35:00.000+11:00,0.9829633123587304,-1.7036687641269643,3,0.00012952968570521816,0.00012732292890958654,0.0003159985318171633,146.40254499972804,0.0000938033682660542,72.41843269776057,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B4NmgmtgTvKkw8Gv2n16EaKnyCGa4Fmi7hpn79tUymmG,,,meta maxist,2025-11-15T04:15:39.000+11:00,2025-11-15T04:15:39.000+11:00,2025-11-15T04:15:39.000+11:00,2025-11-15T04:55:00.000+11:00,0.980693798568768,-1.9306201431231962,39,0.00030987827557461513,0.0003038957031672088,0.0003611288742433458,17.70651991521892,0.00029787893652782687,96.12772498345113,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GV1uiHtqnFqHYijcBzt2A56Fe9LjoCnszjVbekzvpump,,,meta maxist,2025-11-16T00:45:14.000+11:00,2025-11-16T00:45:14.000+11:00,2025-11-16T00:45:14.000+11:00,2025-11-16T00:50:00.000+11:00,1.0421493374695348,4.214933746953475,4,0.00014243858454299956,0.0001484422765115853,0.00017746631963113196,25.83971604044255,0.0001357922143895339,95.33386955873657,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GV1uiHtqnFqHYijcBzt2A56Fe9LjoCnszjVbekzvpump,,,meta maxist,2025-11-16T00:45:14.000+11:00,2025-11-16T00:45:14.000+11:00,2025-11-16T02:05:00.000+11:00,2025-11-16T02:05:00.000+11:00,2.377712558245603,137.77125582456028,0,0.000042088623409687026,0.00010007464844048271,0.00017746631963113196,25.83971604044255,0.00003544225325622139,84.2086302306197,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GV1uiHtqnFqHYijcBzt2A56Fe9LjoCnszjVbekzvpump,,,meta maxist,2025-11-16T00:45:14.000+11:00,2025-11-16T00:45:14.000+11:00,2025-11-16T02:05:00.000+11:00,2025-11-16T02:05:00.000+11:00,2.377712558245603,137.77125582456028,0,0.000042088623409687026,0.00010007464844048271,0.00017746631963113196,25.83971604044255,0.00003544225325622139,84.2086302306197,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GV1uiHtqnFqHYijcBzt2A56Fe9LjoCnszjVbekzvpump,,,meta maxist,2025-11-16T00:45:14.000+11:00,2025-11-16T00:45:14.000+11:00,2025-11-16T02:05:00.000+11:00,2025-11-16T02:05:00.000+11:00,2.377712558245603,137.77125582456028,0,0.000042088623409687026,0.00010007464844048271,0.00017746631963113196,25.83971604044255,0.00003544225325622139,84.2086302306197,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
4SkFDZZ1SxSw3M79ohRPfmdxYKKCd21hxQnhYeWNpump,,,meta maxist,2025-11-16T08:13:01.000+11:00,2025-11-16T08:13:01.000+11:00,2025-11-16T08:13:01.000+11:00,2025-11-16T08:20:00.000+11:00,0.9287535304574096,-7.12464695425904,6,0.00025017947571190065,0.00023235507131541148,0.0005972924166375877,141.13750271484747,0.00013421873710197654,53.64898008521646,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
