tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook 💀🧲,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T10:05:00.000+10:00,2025-08-08T11:00:00.000+10:00,0.9650172581468378,-3.498274185316219,55,0.00008149262273091,0.00007864178734697743,0.000490883459688786,297.84578455985013,0.0000685763977938159,84.15043656191592,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook 💀🧲,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T10:25:00.000+10:00,0.8215766102385268,-17.84233897614732,4,0.0008432828225837215,0.0006928214428507109,0.0011035648087977905,32.17643225683913,0.0007156347880875361,84.86296280705842,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook 💀🧲,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.0010437033244035663,0.0008266286884774907,0.001097964401714244,6.25286004503689,0.0009852169474278754,94.39626418655766,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6NPE165SHwcNcrWYZauv4Rdj4SnjFC2zrgCsGQdZbonk,Future Arises In The Heart,FAITH,Brook 💀🧲,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:31:49.000+10:00,2025-08-08T18:45:00.000+10:00,0.7234893029614585,-27.651069703854148,13,0.000036546574548651296,0.000026441055745832707,0.0009950403133632704,2649.941371837452,0.000019420352153904287,53.13863855571923,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook 💀🧲,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T22:20:00.000+10:00,0.7877980812415828,-21.22019187584172,9,0.00041686340235773514,0.00032840418851726167,0.0005459804971766702,32.285668677992184,0.00038693079427413215,92.81956441503205,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook 💀🧲,2025-08-09T01:29:17.000+10:00,2025-08-09T01:29:17.000+10:00,2025-08-09T01:29:17.000+10:00,2025-08-09T01:30:00.000+10:00,1.005303908399071,0.5303908399070911,0,0.00035193574975518545,0.0003538023847342453,0.0005105276826239695,46.51609908994783,0.0003363899953858949,95.58278623865164,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook 💀🧲,2025-08-09T01:29:17.000+10:00,2025-08-09T01:29:17.000+10:00,2025-08-09T02:00:00.000+10:00,2025-08-09T02:00:00.000+10:00,0.9557159863353976,-4.428401366460244,0,0.00023509950998061338,0.00022468836006809057,0.0005105276826239695,46.51609908994783,0.00021955375561132285,93.38758538009183,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook 💀🧲,2025-08-09T02:59:57.000+10:00,2025-08-09T02:59:57.000+10:00,2025-08-09T02:59:57.000+10:00,2025-08-09T03:00:00.000+10:00,0.886999169350478,-11.300083064952204,0,0.01400213578898124,0.01241988281395896,0.017921569398788743,29.274000730997418,0.0044994590192184835,32.13409073463822,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook 💀🧲,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T10:20:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00016713539880818966,0.00013237374288706835,0.0010577338321597395,539.2009177042999,0.00013944052782206623,83.42967965876157,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook 💀🧲,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,0.7890888902938303,-21.091110970616967,0,0.0009289975303785275,0.0007330616303321012,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook 💀🧲,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.7436406171206866,-25.63593828793134,3,0.00007667465533425242,0.00005701838801027941,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook 💀🧲,2025-08-10T20:04:15.000+10:00,2025-08-10T20:04:15.000+10:00,2025-08-10T20:04:15.000+10:00,2025-08-11T05:00:00.000+10:00,0.9138276561585634,-8.617234384143657,535,0.02875846871841555,0.026280284063659048,0.0625917422906759,119.82684101768007,0.004057200413894072,14.107845774472807,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook 💀🧲,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00018808647775261523,0.00014896731167723758,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook 💀🧲,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,1.0148175751771666,1.4817575177166642,3,0.0006649057304904414,0.0006747580211377125,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook 💀🧲,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T05:15:00.000+10:00,2025-08-11T05:15:00.000+10:00,0.7030074965989008,-29.699250340109916,0,0.0004188392174510501,0.0002944471097377054,0.0030325231569408966,360.6525568760352,0.0002949279304469901,70.41554805728248,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook 💀🧲,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.2064008347133133,20.640083471331327,1,0.00001683701617476723,0.00002031219036732074,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook 💀🧲,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:55:00.000+10:00,2025-08-11T18:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001289317863455374,0.000010211590876246082,0.000029309964897592293,75.82458673868508,0.000008215432504492566,63.71921724930727,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook 💀🧲,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:50:00.000+10:00,0.902435833014596,-9.756416698540404,17,0.0003312531791349077,0.0002989347386513436,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook 💀🧲,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:30:00.000+10:00,0.8370436347387665,-16.295636526123346,2,0.0017817421729353366,0.001491395944601142,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook 💀🧲,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.7120813485334022,-28.791865146659777,1,0.00022798536898151867,0.0001623441289902451,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,1.0890071433571051,8.900714335710514,2,0.00005495188321760928,0.00005984299336490193,0.00008635189032661097,58.715267286548745,0.00004970659924764559,90.45476940400317,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-13T00:30:00.000+10:00,2025-08-13T22:07:40.000+10:00,0.8125064297206694,-18.749357027933055,1297,0.000006541492544132393,0.000005315004752077389,0.00008635189032661097,58.715267286548745,0.0000012962085741687073,19.815180792820506,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook 💀🧲,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,0.7231479951821467,-27.685200481785333,2,0.0003793240119576893,0.00027430739877165166,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook 💀🧲,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,0.9055339587013692,-9.44660412986308,4,0.0002489371473144011,0.00022542104047543554,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook 💀🧲,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T08:00:00.000+10:00,0.7656193344282076,-23.438066557179237,37,0.00018290826531499682,0.00014003810435188587,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook 💀🧲,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:50:00.000+10:00,0.7920149999999999,-20.798500000000008,8,0.009866968427328126,0.007814786998970286,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook 💀🧲,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0006811219065406596,0.0005394587668088006,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,1.8495180362080887,84.95180362080887,1,147138.8360786441,272135.9311541177,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:20:00.000+10:00,2025-08-15T01:25:00.000+10:00,0.999143358398843,-0.08566416011569489,5,115371.78874938127,115272.95647553867,1000039.9817626411,586.4667135127127,78585.48866676737,68.11499545827127,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,0.9506257666019006,-4.937423339809943,4,0.004901957793553078,0.004659927385346555,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:20:00.000+10:00,0.9046586453595066,-9.534135464049342,1,0.00017534829263393358,0.0001586303488803167,0.0003519170262389321,102.70673275821665,0.00015335059203790366,87.4548532719657,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:45:00.000+10:00,0.9164335401398114,-8.356645986018862,8,0.0003801277920358559,0.0003483618581609494,0.0005026771436124668,33.563856913977965,0.00034856029513884445,91.69555671582313,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,1.2361935209739137,23.619352097391367,2,0.00003997219189217742,0.000049413364636235725,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:40:00.000+10:00,2025-08-18T11:40:00.000+10:00,0.7377802925852149,-26.221970741478508,0,0.00003945206888415705,0.000029106958924445446,0.00007130220605307543,80.16666492603169,0.00003406572939385585,86.34713047339268,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook 💀🧲,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T23:20:00.000+10:00,1.101193317826979,10.119331782697905,119,0.0005013542951227416,0.0005520879996530183,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook 💀🧲,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T23:35:00.000+10:00,2025-08-19T00:00:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.0006185964934984925,0.0004899377017982087,0.0009666953695003068,94.74859560033295,0.0003780465509567769,61.113594229854485,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:50:00.000+10:00,0.8783891242949555,-12.161087570504447,41,0.0007359076422231314,0.0006464132694143418,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,0.8117633220099317,-18.823667799006827,2,0.00008260297527410273,0.00006705406561640989,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,1.1905394145025843,19.053941450258428,0,0.010409026909421665,0.012392356802284513,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:45:00.000+10:00,2025-08-19T23:45:00.000+10:00,1.0217894224031885,2.1789422403188485,0,0.013207419763604039,0.013495201811689428,0.02256576246617642,118.96228530502246,0.012070637493313613,91.39285121062721,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:55:00.000+10:00,2025-08-19T23:55:00.000+10:00,0.7185401842673615,-28.145981573263846,0,0.012455191265862161,0.00894955542725783,0.02256576246617642,118.96228530502246,0.011318408995571735,90.87302437975258,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:05:00.000+10:00,8.54314896229913,754.314896229913,0,0.000008297232449295193,0.0000708844927891509,0.00010228448817495468,1145.1049373653873,0.000004209719402313801,50.736428418025035,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T09:50:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.0235276771222046,2.3527677122204604,190,0.000004138960372889719,0.000004236340496164667,0.00010228448817495468,1145.1049373653873,5.144732590832646e-8,1.243001171146928,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T23:00:00.000+10:00,2025-08-21T06:04:16.000+10:00,0.9968304544378387,-0.31695455621613133,424,0.000004773696407092708,0.0000047585659588305014,0.00010228448817495468,1145.1049373653873,1.1975449092302533e-7,2.5086323199166034,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,1.714507587990324,71.4507587990324,4,0.000040265185606109104,0.00006903496625351283,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T10:05:00.000+10:00,2025-08-20T10:05:00.000+10:00,0.7474830204288668,-25.25169795711332,0,0.00004688301081161715,0.00003504425452826681,0.0003584787302997544,799.2141315847085,0.000028281403779878987,60.32335229816582,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,0.8836162499637077,-11.638375003629232,3,0.00023269549711392635,0.00020561352254324836,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook 💀🧲,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:30:00.000+10:00,0.7163092367959393,-28.369076320406073,2,0.00022127977589441895,0.0001585047473893077,0.0004932495848561721,125.14092267164804,0.00018828958515438357,85.09118575943593,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:15:00.000+10:00,0.8786295895731843,-12.137041042681574,4,0.000128007823137497,0.00011247146110545574,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,0.9049504023899214,-9.504959761007859,1,0.00014814625442042685,0.00013406501255032495,0.0001934523426959986,31.89026892295368,0.00014392843553301816,97.15293585794016,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook 💀🧲,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:55:00.000+10:00,0.9233677125813132,-7.663228741868677,3,0.00014295891472833168,0.00013200364608580663,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,1.3842778969984408,38.427789699844084,1,0.00019470214994604166,0.00026952188266838163,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T03:30:00.000+10:00,2025-08-21T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00001095121041457076,0.000008673522916496262,0.0003889130998325344,101.74893962924499,0.0000037000881176307223,33.78702424261428,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook 💀🧲,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T04:55:00.000+10:00,0.7912670805062773,-20.873291949372273,1,0.0005085817664171944,0.00040242400951165884,0.000833859974242277,65.60055127268181,0.0004733710523751348,93.07668572349567,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook 💀🧲,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001862741809633185,0.00014753194543566274,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:40:00.000+10:00,1.0110099254574962,1.100992545749624,30,0.00017461929267229505,0.00017654183806805774,0.0002761487361002877,59.72771220275648,0.0001629427666150741,93.31315235646149,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
