tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook 💀🧲,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:50:00.000+10:00,2025-09-01T20:50:00.000+10:00,0.7920150000000001,-20.798499999999986,300,0.0004089231513885544,0.000323873269747006,0.0005064179820854804,78.61202489208597,0.00026097767542525855,63.82071412173001,2,1,PriceBreakout_5pct_DynamicTrail_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook 💀🧲,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T04:35:00.000+10:00,2025-09-02T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,75,0.0002621252951630026,0.00020760716564852553,0.0004722908299225777,91.08179660690112,0.00024267995576862002,92.58166237550996,3,1,PriceBreakout_5pct_DynamicTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook 💀🧲,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:45:00.000+10:00,2025-09-02T23:05:00.000+10:00,0.49500937500000003,-50.4990625,20,0.00024001363901250217,0.00011880900143905433,0.0002672145969817048,152.61180615450596,0.00022575497479667783,94.05922751953209,2,1,PriceBreakout_5pct_DynamicTrail_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook 💀🧲,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T17:05:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,415,0.0006001276854605378,0.00047531012880002794,0.0015880432652401967,180.63213682544838,0.0001603252740102134,26.71519376533676,0,1,PriceBreakout_5pct_DynamicTrail_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook 💀🧲,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:20:00.000+10:00,2025-09-04T01:20:00.000+10:00,0.8718313147401977,-12.81686852598023,0,0.00014359753172357516,0.00012519282487601178,0.0009639356044266043,611.9012936409645,0.00008606361752121311,59.933911459484776,0,1,PriceBreakout_5pct_DynamicTrail_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook 💀🧲,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T01:20:00.000+10:00,2025-09-04T02:25:00.000+10:00,0.7920150000000002,-20.798499999999976,65,0.0007600169868654182,0.0006019448538522144,0.0008348689738085631,16.496736060938378,0.0007507682654404384,98.78309016971781,0,1,PriceBreakout_5pct_DynamicTrail_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook 💀🧲,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:20:00.000+10:00,2025-09-04T18:20:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.0000819089619515498,0.00006487312650005671,0.00015714023856231373,103.45797666481995,0.00006710190843900678,81.92254771669359,1,1,PriceBreakout_5pct_DynamicTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Brook 💀🧲,2025-09-05T20:17:05.000+10:00,2025-09-05T20:17:05.000+10:00,2025-09-05T20:20:00.000+10:00,2025-09-05T21:30:00.000+10:00,0.792015,-20.798499999999997,70,0.00016640123195113183,0.00013179227172377568,0.000467857738763632,198.1782869575016,0.00013120977628336427,78.85144523563235,2,1,PriceBreakout_5pct_DynamicTrail_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Brook 💀🧲,2025-09-06T05:37:36.000+10:00,2025-09-06T05:37:36.000+10:00,2025-09-06T06:05:00.000+10:00,2025-09-06T06:45:00.000+10:00,0.49500937500000003,-50.4990625,40,0.00022680248768489026,0.00011226935767734273,0.00027585060889170773,28.986681109498335,0.00021771900843097362,95.99498253011367,2,1,PriceBreakout_5pct_DynamicTrail_24h
ACbRrERR5GJnADhLhhanxrDCXJzGhyF64SKihbzBpump,,,Brook 💀🧲,2025-09-06T18:41:22.000+10:00,2025-09-06T18:41:22.000+10:00,2025-09-06T20:10:00.000+10:00,2025-09-06T20:20:00.000+10:00,0.792015,-20.798499999999997,10,0.00028121453610777076,0.00022272613081539608,0.0004057679481118391,118.4732380510562,0.00026571786859883923,94.48937891923457,3,1,PriceBreakout_5pct_DynamicTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook 💀🧲,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:10:00.000+10:00,2025-09-10T01:20:00.000+10:00,0.792015,-20.798499999999997,10,0.00031248787572552467,0.00024749508489275144,0.00045786821491555784,55.39107079627639,0.00030048626744831445,96.15933634245961,2,1,PriceBreakout_5pct_DynamicTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook 💀🧲,2025-09-10T10:03:18.000+10:00,2025-09-10T10:03:18.000+10:00,2025-09-10T12:00:00.000+10:00,2025-09-11T04:00:00.000+10:00,0.7920150000000001,-20.798499999999986,960,0.017393819294423928,0.013776165788473169,0.02227367312505738,35.80495727948367,0.004944965565524458,28.429440836548785,1,1,PriceBreakout_5pct_DynamicTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook 💀🧲,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T01:55:00.000+10:00,2025-09-11T02:05:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00014177926129831068,0.00011229130163718155,0.00020479623781291602,234.88745484170792,0.00009166059982975431,64.65021681619275,1,1,PriceBreakout_5pct_DynamicTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T03:55:00.000+10:00,2025-09-12T04:35:00.000+10:00,1.1084456591609688,10.844565916096883,40,0.00008697047213083191,0.00009640204230860065,0.00024890466837234693,203.51485354987867,0.00006510188170628406,74.85515498679786,1,1,PriceBreakout_5pct_DynamicTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:50:00.000+10:00,2025-09-12T15:00:00.000+10:00,0.49500937500000003,-50.4990625,730,0.0002570789809375482,0.00012725650567953266,0.00027662480858121284,14.115146435313664,0.0002250307845356749,87.53371579232349,0,1,PriceBreakout_5pct_DynamicTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:15:00.000+10:00,2025-09-14T07:57:38.000+10:00,2.0363609077453484,103.63609077453484,1422,0.016711451222981497,0.034030545982172714,0.039937424270085266,153.44552152490607,0.0006827548700431528,4.085551044808318,2,1,PriceBreakout_5pct_DynamicTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:05:00.000+10:00,2025-09-13T22:10:00.000+10:00,0.792015,-20.798499999999997,65,15.3251825600395,12.137774465289686,16.160682664805798,23.105643953678488,9.773122773542504,63.771656456647875,2,1,PriceBreakout_5pct_DynamicTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:30:00.000+10:00,2025-09-14T16:00:00.000+10:00,0.7920150000000001,-20.798499999999986,330,0.026720527759262584,0.021163058793252358,0.05388622471230228,113.8707839430141,0.007268139462445922,27.200583491194124,0,1,PriceBreakout_5pct_DynamicTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:40:00.000+10:00,2025-09-15T01:00:00.000+10:00,0.7938553595879072,-20.61446404120928,320,0.001176138878287502,0.0009336841521482426,0.0018861948870124786,76.15287974788214,0.0010802749293636307,91.84926621391409,4,1,PriceBreakout_5pct_DynamicTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:45:00.000+10:00,2025-09-15T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0017418041979455831,0.0013795350518358712,0.004942379805105424,200.9230941456526,0.0010463236690383736,60.07125658971816,0,1,PriceBreakout_5pct_DynamicTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:45:00.000+10:00,2025-09-15T18:00:00.000+10:00,0.7920150000000001,-20.798499999999986,195,0.002573482018729845,0.0020382363610643188,0.0036254820941925047,49.404390999691074,0.0016891163553371376,65.63544423639725,0,1,PriceBreakout_5pct_DynamicTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:30:00.000+10:00,2025-09-15T23:40:00.000+10:00,0.792015,-20.798499999999997,70,0.002471915617691062,0.0019577942479455865,0.005433462771567371,133.11047510302512,0.001852821923178308,74.95490177407311,4,1,PriceBreakout_5pct_DynamicTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T04:50:00.000+10:00,2025-09-16T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00016743996331714003,0.00013261496254662468,0.0021776995537655494,1848.5907997787692,0.00006918117280682076,41.31700188908189,2,1,PriceBreakout_5pct_DynamicTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T06:40:00.000+10:00,2025-09-16T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.00070443897546383,0.0005579262351519854,0.0009436134602636106,42.05923960136428,0.0005881558148571225,83.49279857348294,4,1,PriceBreakout_5pct_DynamicTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T19:20:00.000+10:00,2025-09-17T02:00:00.000+10:00,0.792015,-20.798499999999997,400,0.00040627763197372,0.0003217779786876659,0.0007599181187197717,98.36389266008379,0.0003432433063619169,84.48491360314898,4,1,PriceBreakout_5pct_DynamicTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T22:55:00.000+10:00,2025-09-16T23:25:00.000+10:00,0.49500937500000003,-50.4990625,30,0.00033135869172521624,0.00016402565889171697,0.00045006040963591054,44.04267547597749,0.0003101215122017109,93.59087899190628,3,1,PriceBreakout_5pct_DynamicTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:20:00.000+10:00,2025-09-18T03:40:00.000+10:00,1.00775529234523,0.775529234522998,80,0.00021713782528859528,0.0002188217926029158,0.0007481585113828054,470.56832176370705,0.00018716187325165163,86.19496534189611,2,1,PriceBreakout_5pct_DynamicTrail_24h
