tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook 💀🧲,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T10:45:00.000+10:00,1.0129359009707768,1.2935900970776792,3,0.003129300136916054,0.003169780453595038,0.007321789568442528,136.31944601419175,0.001967685581192054,62.87941376985402,3,1,MultiTrade_15pctTrail_MA_24h
vLieQF5eDqUuuk8RzRaqgAHkXr7bSEBZaWk9Zfibonk,DebtCoin,DEBT,Brook 💀🧲,2025-07-24T10:41:22.000+10:00,2025-07-24T10:41:22.000+10:00,2025-07-24T11:35:00.000+10:00,2025-07-24T11:35:00.000+10:00,0.8877240382452368,-11.227596175476318,0,0.0043485555838039085,0.003860317323388279,0.007321789568442528,136.31944601419175,0.0031869410280799086,73.2873471814318,3,1,MultiTrade_15pctTrail_MA_24h
3FAHQ9SwsoXQP5NXbNtJXKvGVZPN1F288yYdPq1Ubonk,Chinese Goon Community,0,Brook 💀🧲,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:26:24.000+10:00,2025-07-24T21:30:00.000+10:00,0.8901378053945768,-10.986219460542323,3,0.00001822885544032127,0.000016226193376502565,0.00001940872854729167,7.539279197220727,0.000012258800559648145,67.24942550442483,3,1,MultiTrade_15pctTrail_MA_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook 💀🧲,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T03:50:00.000+10:00,1.06828645605586,6.828645605586003,0,0.0003061517189977987,0.00032705773490356786,0.0008475660697126112,179.6187540856825,0.00024404269715854544,79.71299261602388,0,1,MultiTrade_15pctTrail_MA_24h
3neBuVfPsd38xXrEybBkLCCLzFMjaj1ERSmoGWqPbonk,Men Coin,MEN,Brook 💀🧲,2025-07-25T03:49:16.000+10:00,2025-07-25T03:49:16.000+10:00,2025-07-25T04:25:00.000+10:00,2025-07-25T04:30:00.000+10:00,0.9440420809192819,-5.595791908071812,5,0.0002898201527775823,0.000273602420120493,0.0008475660697126112,179.6187540856825,0.00022771113093832904,78.56980570743201,0,1,MultiTrade_15pctTrail_MA_24h
6hNY5ucPXHwECo5UmVvLgBQEZrqNUbTNi7jMfm8dbonk,,,Brook 💀🧲,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T02:04:22.000+10:00,2025-07-26T02:10:00.000+10:00,1.4144393112466014,41.44393112466014,5,0.00007940239535679282,0.00011230986939979238,0.0001334613694108347,69.76627077798551,0.00007453961988512772,93.8757823994927,0,1,MultiTrade_15pctTrail_MA_24h
F3fCeo9wYRENiFSRpL8uvi2m1XWsdrKpwD3dBgQpbonk,just bro,BRO,Brook 💀🧲,2025-07-27T10:55:10.000+10:00,2025-07-27T10:55:10.000+10:00,2025-07-27T10:55:10.000+10:00,2025-07-27T11:00:00.000+10:00,0.8891652654662944,-11.083473453370562,4,0.0003670765527573502,0.00032639172047894147,0.0003940827986395076,8.4326995795585,0.00020919588247448936,56.98971533405862,4,1,MultiTrade_15pctTrail_MA_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook 💀🧲,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T23:15:00.000+10:00,1.0995182663078396,9.951826630783955,31,0.5867502759550899,0.6451426461737868,0.7833595119084551,34.845747405996505,0.15447815053244546,26.32775081034121,1,1,MultiTrade_15pctTrail_MA_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook 💀🧲,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-27T23:20:00.000+10:00,2025-07-28T00:00:00.000+10:00,1.012294698279017,1.229469827901708,40,0.6512031675992135,0.6592095140631861,0.7833595119084551,34.845747405996505,0.21893104217656906,33.619468250392686,1,1,MultiTrade_15pctTrail_MA_24h
BFgdzMkTPdKKJeTipv2njtDEwhKxkgFueJQfJGt1jups,Uranus,URANUS,Brook 💀🧲,2025-07-27T22:43:28.000+10:00,2025-07-27T22:43:28.000+10:00,2025-07-28T01:35:00.000+10:00,2025-07-28T05:00:00.000+10:00,0.9473917237787937,-5.260827622120634,205,0.5428260389686718,0.5142688967705445,0.7833595119084551,34.845747405996505,0.11055391354602734,20.366361524600286,1,1,MultiTrade_15pctTrail_MA_24h
8AKBy6SkaerTMWZAad47yQxZnvrEk59DvhcHLHUsbonk,dogshit,DOGSHIT,Brook 💀🧲,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T02:13:28.000+10:00,2025-07-28T02:20:00.000+10:00,0.9049853462272935,-9.501465377270646,6,0.0019226789783649365,0.0017399963009195312,0.00331173975929916,73.97180130700696,0.0014238843201974819,74.05730942189662,1,1,MultiTrade_15pctTrail_MA_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook 💀🧲,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T05:15:00.000+10:00,0.9373592342908503,-6.264076570914967,3,0.0041379935447756235,0.00387878646063136,0.00969072664992552,136.53530416708736,0.0005468157086514123,13.214513331993672,3,1,MultiTrade_15pctTrail_MA_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook 💀🧲,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T05:20:00.000+10:00,0.9264703125692766,-7.352968743072341,7,0.00031485379808352535,0.0002917026967240676,0.0006167177733892396,97.83674784070391,0.00020983214809149904,66.644312175594,2,1,MultiTrade_15pctTrail_MA_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook 💀🧲,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T00:45:00.000+10:00,0.8764222706378544,-12.357772936214563,19,0.00023895468725872713,0.000209425209586852,0.00047909231486459807,102.50375773973231,0.000115982865628135,48.53759805203363,4,1,MultiTrade_15pctTrail_MA_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook 💀🧲,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T22:55:00.000+10:00,1.0123309623490004,1.233096234900044,1,0.00015568573243967905,0.0001576054873446693,0.00045637315514207317,196.0743007511929,0.00011192994107611025,71.89479685910067,1,1,MultiTrade_15pctTrail_MA_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook 💀🧲,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-30T23:25:00.000+10:00,2025-07-30T23:30:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.0002059714890550149,0.00017332829071040187,0.00045637315514207317,196.0743007511929,0.0001622156976914461,78.7563844081927,1,1,MultiTrade_15pctTrail_MA_24h
AuRK3tsrbjTNasc7EJ4HSLAJUZqFYLH3Q8A4BsHnbonk,FWOG,FWOG,Brook 💀🧲,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-30T23:38:32.000+10:00,2025-07-31T00:30:00.000+10:00,0.9817924339251484,-1.8207566074851633,51,0.00011280328596983924,0.000110749412687083,0.0001472823676074351,31.87377614839715,0.00010638252876962447,94.30800517466173,1,1,MultiTrade_15pctTrail_MA_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook 💀🧲,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-30T23:45:00.000+10:00,1.005781071495692,0.578107149569207,1,0.001338485322009103,0.001346223201351572,0.0026905703513780957,103.02998160688705,0.0011605696808190064,86.70768829029515,1,1,MultiTrade_15pctTrail_MA_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook 💀🧲,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-31T00:40:00.000+10:00,2025-07-31T00:40:00.000+10:00,0.9141089078527941,-8.589109214720592,0,0.0016476440207405998,0.001506126076329376,0.0026905703513780957,103.02998160688705,0.001469728379550503,89.20181550441184,1,1,MultiTrade_15pctTrail_MA_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook 💀🧲,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T04:20:00.000+10:00,1.1161340878209245,11.61340878209245,3,0.000050422728123534515,0.000056278525659603674,0.00020261664641800804,305.86183961115506,0.00004150253068317408,82.30917331861505,3,1,MultiTrade_15pctTrail_MA_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook 💀🧲,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T04:50:00.000+10:00,2025-07-31T04:50:00.000+10:00,0.9548508225175345,-4.51491774824655,0,0.0001134564910244431,0.00010833402377464277,0.00020261664641800804,305.86183961115506,0.00010453629358408267,92.13778131174648,3,1,MultiTrade_15pctTrail_MA_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook 💀🧲,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T14:20:00.000+10:00,1.5399830464083122,53.99830464083122,1,0.00009049910351892304,0.0001393670851342923,0.0003405679077999587,280.0921325748874,0.00006685143503372932,73.86972073126772,1,1,MultiTrade_15pctTrail_MA_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook 💀🧲,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T14:45:00.000+10:00,2025-08-01T14:45:00.000+10:00,1.046141822638417,4.614182263841693,0,0.00013192273946093227,0.0001380098951071127,0.0003405679077999587,280.0921325748874,0.00010827507097573855,82.07460777283453,1,1,MultiTrade_15pctTrail_MA_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook 💀🧲,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T15:00:00.000+10:00,2025-08-01T15:05:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00012715114457183087,0.0001069997146285623,0.0003405679077999587,280.0921325748874,0.00010350347608663716,81.40192244055298,1,1,MultiTrade_15pctTrail_MA_24h
CvbYok7aFZJXjBKrWeXsC42ejki5iWm9tSUdSGspbonk,Noiseless Coin,NOISELESS,Brook 💀🧲,2025-08-01T20:53:27.000+10:00,2025-08-01T20:53:27.000+10:00,2025-08-01T20:53:27.000+10:00,2025-08-01T21:00:00.000+10:00,0.8830706923680199,-11.692930763198007,6,0.00005773810776293235,0.00005098683079823202,0.00022299013604030346,290.07897416816695,0.00005350995151470473,92.6770093235683,1,1,MultiTrade_15pctTrail_MA_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook 💀🧲,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T00:00:00.000+10:00,1.0412440820554492,4.124408205544916,3,0.00017269969822855463,0.00017982253875324444,0.00021368880937355322,24.973990311685835,0.00016266603915689605,94.190111983647,3,1,MultiTrade_15pctTrail_MA_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook 💀🧲,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T02:10:00.000+10:00,2025-08-02T02:25:00.000+10:00,0.8415159375000001,-15.848406249999991,15,0.00003450301599320093,0.000029034837850095977,0.00021368880937355322,24.973990311685835,0.000024469356921542342,70.91947244949314,3,1,MultiTrade_15pctTrail_MA_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook 💀🧲,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T07:30:00.000+10:00,1.150337289295888,15.033728929588808,0,0.0003171033276979886,0.00036477578241080993,0.001177123140326519,274.93029525095284,0.00018624657250078343,58.73371744561632,0,1,MultiTrade_15pctTrail_MA_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook 💀🧲,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T08:30:00.000+10:00,2025-08-02T08:35:00.000+10:00,0.9850107563732694,-1.4989243626730597,5,0.0003232479097316194,0.0003184026680608207,0.001177123140326519,274.93029525095284,0.00009243113325487051,28.594503002853944,0,1,MultiTrade_15pctTrail_MA_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook 💀🧲,2025-08-03T00:23:35.000+10:00,2025-08-03T00:23:35.000+10:00,2025-08-03T00:23:35.000+10:00,2025-08-03T00:30:00.000+10:00,0.8916125296699201,-10.838747033007989,6,0.00286141154467057,0.0025512703857704403,0.005596528752826874,97.54582264817256,0.0011005967476540289,38.4634202550804,1,1,MultiTrade_15pctTrail_MA_24h
GGPApiztn5oKBgy869ZncbsUDeZtNxneyHrusqkKbonk,Achi,ACHI,Brook 💀🧲,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T02:30:00.000+10:00,0.8608550763017665,-13.91449236982335,0,0.0004999566878044951,0.00043039025262751705,0.0005756349731096684,16.290496792767083,0.00023069982353740424,46.14396190007922,0,1,MultiTrade_15pctTrail_MA_24h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook 💀🧲,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T11:00:00.000+10:00,0.8763763911338315,-12.362360886616852,3,0.0001212245964294369,0.00010623837433548506,0.00018090107983146253,50.72311057878331,0.0001163392155289795,95.96997552942887,3,1,MultiTrade_15pctTrail_MA_24h
6J5cjSYzohhiq5v8yTnchEcsG8W7DsM8SZaQ2G63bonk,Doubao,0,Brook 💀🧲,2025-08-03T21:21:52.000+10:00,2025-08-03T21:21:52.000+10:00,2025-08-03T21:21:52.000+10:00,2025-08-03T21:30:00.000+10:00,0.8628608379340214,-13.713916206597865,8,0.000257310169498864,0.00022202286846273486,0.0002853960431046062,12.026413597591269,0.00022758398596343994,88.44733436174768,3,1,MultiTrade_15pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook 💀🧲,2025-08-03T23:01:21.000+10:00,2025-08-03T23:01:21.000+10:00,2025-08-03T23:01:21.000+10:00,2025-08-03T23:05:00.000+10:00,1.0841774949655223,8.41774949655223,3,0.0006169352116853559,0.0006688672723610534,0.0007990333478732472,30.814167831751437,0.0005847585431334677,94.78443312321446,3,1,MultiTrade_15pctTrail_MA_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook 💀🧲,2025-08-03T23:01:21.000+10:00,2025-08-03T23:01:21.000+10:00,2025-08-04T00:40:00.000+10:00,2025-08-04T00:40:00.000+10:00,0.9247086648838346,-7.529133511616537,0,0.00026952380067397295,0.0002492309938756463,0.0007990333478732472,30.814167831751437,0.00023734713212208473,88.06165968592494,3,1,MultiTrade_15pctTrail_MA_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook 💀🧲,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T06:55:00.000+10:00,1.01183327826838,1.1833278268380099,2,0.00007507576127312132,0.00007596415364747664,0.00014075850808183588,89.36702069191023,0.00007051497848700909,93.92509285450951,2,1,MultiTrade_15pctTrail_MA_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook 💀🧲,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T08:45:00.000+10:00,2025-08-04T12:25:00.000+10:00,0.8415159375,-15.848406250000002,220,0.0000067442740945646,0.000005675414137444493,0.00014075850808183588,89.36702069191023,0.000002183491308452372,32.375482933175995,2,1,MultiTrade_15pctTrail_MA_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook 💀🧲,2025-08-04T11:26:26.000+10:00,2025-08-04T11:26:26.000+10:00,2025-08-04T11:26:26.000+10:00,2025-08-04T11:35:00.000+10:00,0.8712646898236247,-12.873531017637529,8,0.0010712107816501924,0.0009333081294101776,0.0014029903622294366,32.284569591250076,0.0009521394397407234,88.88441528510005,3,1,MultiTrade_15pctTrail_MA_24h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook 💀🧲,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T12:15:00.000+10:00,0.8751690451081395,-12.483095489186047,1,0.00009869551235633894,0.00008637525730535575,0.00010264244972229742,5.041046234352109,0.00009497260773855154,96.22788865582267,1,1,MultiTrade_15pctTrail_MA_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook 💀🧲,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-04T20:40:00.000+10:00,1.085100904749038,8.510090474903809,4,0.0008177405443272753,0.0008873310044994972,0.002072144143479164,155.9374672242038,0.00046435973648621193,56.785705405890496,4,1,MultiTrade_15pctTrail_MA_24h
