timestamp,open,high,low,close,volume
1753914300,0.00005533249043636029,0.00006042901365237872,0.000054424017069737895,0.00006042901365237872,15575294.302475
1753914600,0.00006042901365237872,0.00006042901365237872,0.00005521289011505549,0.000058154445018320845,19221097.518763
1753914900,0.000058154445018320845,0.000058154445018320845,0.00004179040342570708,0.000045238655690631235,72413071.48984501
1753915200,0.000045238655690631235,0.000045238655690631235,0.000035765113966520913,0.00004093890622067891,84606683.71420597
1753915500,0.00004093890622067891,0.000041262770782175396,0.00003736845519117636,0.00003769348487223502,24627131.196978
1753915800,0.00003769348487223502,0.00003769348487223502,0.00003669327097196008,0.00003669327097196008,5031407.705979999
1753916100,0.00003669327097196008,0.00004047642163490051,0.00003660910211039725,0.00003661645244898331,32577935.416674994
1753916400,0.00003661645244898331,0.00004201442341675124,0.00003537827420038822,0.00004150469800246062,38241725.35614201
1753916700,0.00004150469800246062,0.0000420254934106711,0.00003815837671532434,0.00004026250381082866,49354428.840618
1753917000,0.00004026250381082866,0.00004897723689324591,0.00004011598437175764,0.00004897723689324591,34870497.704816006
1753917300,0.00004897723689324591,0.00004897723689324591,0.000045160185572471406,0.000045160185572471406,11652865.817569999
1753917600,0.000045160185572471406,0.000045160185572471406,0.00004461062763496095,0.00004461062763496095,2556462.267404
1753917900,0.00004461062763496095,0.00004523927064530168,0.00004461062763496095,0.000044851893879250846,8016580.1358
1753918200,0.000044851893879250846,0.000044851893879250846,0.000044851893879250846,0.000044851893879250846,0
1753918500,0.000044851893879250846,0.000044851893879250846,0.000044851893879250846,0.000044851893879250846,0
1753918800,0.000044851893879250846,0.00004905904982929343,0.000044851893879250846,0.00004905904982929343,13042653.983186
1753919100,0.00004905904982929343,0.000049905091728771914,0.00004901596032845418,0.00004901941033048331,4057326.977483
1753919400,0.00004901941033048331,0.00004901941033048331,0.000046453556250515915,0.000046453556250515915,7829490.812536001
1753919700,0.000046453556250515915,0.00004650130119784144,0.000046453556250515915,0.00004650130119784144,37846.107655
1753920000,0.00004650130119784144,0.00004654928586947031,0.00004628544548117629,0.00004628544548117629,188382.734918
1753920300,0.00004628544548117629,0.000055151500873309924,0.00004628544548117629,0.00005368662683667383,25299134.292131
1753920600,0.00005368662683667383,0.00005949322129270549,0.00005368662683667383,0.00005949322129270549,31187413.851813
1753920900,0.00005949322129270549,0.00006137893300802419,0.00005836600972221784,0.0000587409712978753,21464260.534769002
1753921200,0.0000587409712978753,0.000059055517858409335,0.00005514839262826472,0.00005514839262826472,10373386.129396
1753921500,0.00005514839262826472,0.00005514839262826472,0.00005257444446038934,0.00005285333489956624,4564045.492376
1753923600,0.00009518737107216416,0.00009518737107216416,0.00006159663094188465,0.00008402893540515805,379856046.6829025
1753927200,0.00008402893540515805,0.00011819503068955087,0.00006468511838749372,0.00011819503068955087,236560162.28548315
1753930800,0.00011819503068955087,0.00016835592739431105,0.00008581320348328565,0.00014004604770318456,456176999.0890976
1753934400,0.00014004604770318456,0.0002165410456378872,0.00012036207901033744,0.00015401539949413801,351303005.73355484
1753938000,0.00015401539949413801,0.00021362400611467,0.0001419937775287457,0.00017689667770969873,294867398.85031915
1753941600,0.00017689667770969873,0.0007604530332465809,0.000151261267063669,0.000554998618314415,723209097.5037028
1753945200,0.000554998618314415,0.0006038111136402819,0.00026470498351903807,0.00040350614689862557,1348310195.8416612
1753948800,0.00040350614689862557,0.0004915143285837659,0.0003324362900866674,0.00035295139450365544,192098976.10077903
1753952400,0.00035295139450365544,0.00035295139450365544,0.0001705196883603148,0.0002358438696110503,720194483.9707628
1753956000,0.0002358438696110503,0.00031199940796546125,0.00019827008959148344,0.00029184938170907304,243352185.05138806
1753959600,0.00029184938170907304,0.00032105088040718197,0.0002115998516283163,0.00025627269908314406,211980964.22976094
1753963200,0.00025627269908314406,0.0003171838214162869,0.0002080172666427957,0.000282366075736162,147496009.38716906
1753966800,0.000282366075736162,0.00033166915201676033,0.00011878399785869577,0.0001291508067055449,819629741.8987956
1753970400,0.0001291508067055449,0.00014468276229112923,0.00009027278521586518,0.00013231404926386926,594292634.0088046
1753974000,0.00013231404926386926,0.0002911595661407777,0.0001196903805092921,0.00022606229895963728,475339544.08626324
1753977600,0.00022606229895963728,0.00046715340802755217,0.00015323829756364455,0.0003176214431595839,518461002.370366
1753981200,0.0003176214431595839,0.00041487680986686726,0.0001877297589027523,0.0002998651634870696,547522985.0631269
1753984800,0.0002998651634870696,0.00031284533947256146,0.00006096607890613989,0.00007837682609640207,2347845124.812537
1753988400,0.00007837682609640207,0.00010027289342857814,0.00006715158705911808,0.0000762041323636646,654610461.9900889
1753992000,0.0000762041323636646,0.00010317471820691846,0.00007002147263114444,0.00008392394580329193,444954303.13314104
1753995600,0.00008392394580329193,0.00008426608790624054,0.00005412653971246941,0.00006613946516973444,296446723.5595089
1753999200,0.00006613946516973444,0.00010136173126399141,0.00005072585278722343,0.00009367025975320346,513636607.123051
1754002800,0.00009367025975320346,0.00012836210459384167,0.00006767750416619834,0.00008129292311708865,576472985.4508959
1754006400,0.00008129292311708865,0.00010174827738463355,0.00007098755105532397,0.00009314752820834511,328711250.3661489
1754010000,0.00009314752820834511,0.00009314752820834511,0.00006046849231913652,0.0000608193185258557,183231332.40092117
1754013600,0.0000608193185258557,0.00007692995431248184,0.00005077095735951382,0.00005619129333336172,172071323.45104992
1754017200,0.00005619129333336172,0.00006075919180181848,0.000048460557253600374,0.000049234698163053516,143020548.82260907
1754020800,0.000049234698163053516,0.00006557643281413979,0.00004430495109160243,0.00004430495109160243,210104741.01512003
1754024400,0.00004430495109160243,0.00012838187311141195,0.00004430495109160243,0.00012838187311141195,278794672.52476597
1754028000,0.00012838187311141195,0.000133865525305816,0.0000548136800405483,0.00006531575907395371,350067132.485926
1754031600,0.00006531575907395371,0.00007438294445587216,0.000055485721372977535,0.00007375165389937436,77310536.148772
1754035200,0.00007375165389937436,0.00007375165389937436,0.0000563066382504783,0.0000563066382504783,82901347.13921797
1754038800,0.0000563066382504783,0.00006761703958288558,0.00004994745933831859,0.00005618451858170919,133332218.877013
1754042400,0.00005618451858170919,0.00006522323208523589,0.00005501694682817308,0.00006455566923861665,36235047.550678
1754046000,0.00006455566923861665,0.00006455566923861665,0.00004815229620096957,0.00005348905175551193,156551918.248156
1754049600,0.00005348905175551193,0.00005508131538988416,0.0000488531922720204,0.00005508131538988416,33934592.96666201
1754053200,0.00005508131538988416,0.00006200184968270192,0.000045043190491585385,0.00004694302069144825,110167851.81142098
1754056800,0.00004694302069144825,0.00004974190493007565,0.0000416791180231325,0.00004177468741464893,139676744.95958605
1754060400,0.00004177468741464893,0.000042724193737213067,0.00003086738294533878,0.00003167205490668372,152698550.19755596
1754064000,0.00003167205490668372,0.000035084531810997635,0.000029229891134030538,0.000029376925053172305,171048716.88134593
1754067600,0.000029376925053172305,0.00003173641814701578,0.000027047245133242014,0.0000315029655988184,68441151.828401
1754071200,0.0000315029655988184,0.0000315029655988184,0.00002975409136694746,0.000029922225626246215,15833815.191828001
1754074800,0.000029922225626246215,0.00003149992973532377,0.000028993869590995652,0.00003129218375424963,27219389.056058004
1754078400,0.00003129218375424963,0.00003129218375424963,0.000026278895036864344,0.000026278895036864344,56913632.691697985
1754082000,0.000026278895036864344,0.000027227079360467246,0.000019733566107358736,0.000020953775670098306,92991078.40974802
1754085600,0.000020953775670098306,0.000023916122809138726,0.000020720640603209308,0.000021898507761518208,78258522.26322
1754089200,0.000021898507761518208,0.000022997403894255355,0.000021861884654218688,0.000022813489452472286,19646817.970943995
1754092800,0.000022813489452472286,0.000023858535368523677,0.00002277929502739525,0.000023858535368523677,11678281.934217
1754096400,0.000023858535368523677,0.00003146751675026585,0.000022967628162712946,0.000023626939741985956,153570527.29863694
1754100000,0.000023626939741985956,0.00002395992076785303,0.000021993808808250085,0.000021993808808250085,16479293.487708
1754103600,0.000021993808808250085,0.000023250080263949193,0.000021993808808250085,0.00002258616671794784,16259596.693921003
1754107200,0.00002258616671794784,0.00003274847593175299,0.00002258616671794784,0.00003087810296635124,122965723.75677802
1754110800,0.00003087810296635124,0.00003153425320413578,0.000026923713937376533,0.000026923713937376533,41525176.659873
1754114400,0.000026923713937376533,0.000026923713937376533,0.000023086464094319167,0.000023086464094319167,26272110.145568997
1754118000,0.000023086464094319167,0.000027741675400593408,0.000022999733285337536,0.000027741675400593408,35473443.810447
1754121600,0.000027741675400593408,0.0000277745446703181,0.000027537769066220478,0.000027537769066220478,3329167.916908
1754125200,0.000027537769066220478,0.000027537769066220478,0.000026862068724927924,0.000026862068724927924,4012865.5048040003
1754128800,0.000026862068724927924,0.000026862068724927924,0.000025913108877824153,0.000025913108877824153,9714985.712351
1754132400,0.000025913108877824153,0.000025913108877824153,0.00002155086614409425,0.00002155086614409425,40533892.568913996
1754136000,0.00002155086614409425,0.00002363939198781022,0.000020310408653867283,0.00002363939198781022,37581695.584188
1754139600,0.00002363939198781022,0.000024258975939695463,0.00002363939198781022,0.000024258975939695463,7945721.461622001
1754143200,0.000024258975939695463,0.000024258975939695463,0.000023150478559219434,0.000023150478559219434,8177643.0674870005
1754146800,0.000023150478559219434,0.000026610303409819798,0.000023150478559219434,0.000023992085714917467,56372750.093216
1754150400,0.000023992085714917467,0.000025362279286906355,0.00002253272315631888,0.000023433288460135282,64743382.43809201
1754154000,0.000023433288460135282,0.000023433288460135282,0.00001704512103651708,0.000017097379990410268,69411367.60428901
1754157600,0.000017097379990410268,0.000017401073176210447,0.0000168423703313625,0.000017282345536481357,17783344.843551
1754161200,0.000017282345536481357,0.00001743292902822375,0.000017282345536481357,0.000017374248584909618,290542.631362
1754164800,0.000017374248584909618,0.000017374248584909618,0.0000172652842457372,0.0000172652842457372,3036846.20821
1754168400,0.0000172652842457372,0.00001745592571295315,0.00001667569589550164,0.000017170132947298007,24703135.030263
1754172000,0.000017170132947298007,0.000017170132947298007,0.000017170132947298007,0.000017170132947298007,0
1754175600,0.000017170132947298007,0.000017170132947298007,0.000017035944606488073,0.000017080944972006694,1161340.719323
1754179200,0.000017080944972006694,0.000017080944972006694,0.000016902624618251346,0.000016902624618251346,211399.462409
1754182800,0.000016902624618251346,0.000021028078736846828,0.000016902624618251346,0.00001745212334894948,84007639.39567201
1754186400,0.00001745212334894948,0.000017611214056885384,0.00001722175537364539,0.00001722175537364539,5024486.4732719995
1754190000,0.00001722175537364539,0.00001722175537364539,0.00001701534003381311,0.00001701534003381311,5787839.37952
1754193600,0.00001701534003381311,0.00001701534003381311,0.000016900942079542524,0.000016900942079542524,473447.86539399996
1754197200,0.000016900942079542524,0.000020321952543791423,0.000016791607839696533,0.000016791607839696533,83525176.96788299
1754200800,0.000016791607839696533,0.000016791607839696533,0.000016527856540613487,0.000016527856540613487,4707153.420057
1754204400,0.000016527856540613487,0.000016527856540613487,0.000015829595742253086,0.000015829595742253086,11867716.853666998
1754208000,0.000015829595742253086,0.000019574225688476702,0.00001526527605668088,0.00001526527605668088,111367756.112147
1754211600,0.00001526527605668088,0.000017377956138554554,0.000014372133528776305,0.000014591365685723588,100741725.88290901
1754215200,0.000014591365685723588,0.000014591365685723588,0.00001088093121169336,0.00001088093121169336,76618919.568515
1754218800,0.00001088093121169336,0.00001088093121169336,0.00001088093121169336,0.00001088093121169336,0
1754222400,0.00001088093121169336,0.000011009625158521002,0.000010780437828048825,0.000011009625158521002,9200042.745428
1754226000,0.000011009625158521002,0.00001170826188376818,0.000011009625158521002,0.00001170826188376818,17937353.398564003
1754229600,0.00001170826188376818,0.000011846038161505858,0.000011473184635326376,0.000011473184635326376,13818441.874566
1754233200,0.000011473184635326376,0.000011778459141641599,0.000011385751712051542,0.000011778459141641599,15316246.440949999
1754236800,0.000011778459141641599,0.000011803070128323316,0.000011659188112548245,0.000011659188112548245,8748258.962954002
1754240400,0.000011659188112548245,0.000013780619093502493,0.00001162959113129708,0.00001245713404397231,94714782.97861299
1754244000,0.00001245713404397231,0.000012827510402001604,0.00001245713404397231,0.000012827510402001604,9936398.863669
1754247600,0.000012827510402001604,0.000012827510402001604,0.000012827510402001604,0.000012827510402001604,0
1754251200,0.000012827510402001604,0.000012827510402001604,0.000012827510402001604,0.000012827510402001604,0
1754254800,0.000012827510402001604,0.000012920465858883416,0.000012827510402001604,0.000012920465858883416,52194.159989
1754258400,0.000012920465858883416,0.000012920465858883416,0.000012920465858883416,0.000012920465858883416,0
1754262000,0.000012920465858883416,0.000012920465858883416,0.000012920465858883416,0.000012920465858883416,0
1754265600,0.000012920465858883416,0.000012920465858883416,0.000012920465858883416,0.000012920465858883416,0
1754269200,0.000012920465858883416,0.000013212138677000101,0.000012920465858883416,0.000013212138677000101,1615089.82863
1754272800,0.000013212138677000101,0.000013212138677000101,0.000013119301023608391,0.000013119301023608391,126161.028309
1754276400,0.000013119301023608391,0.000013119301023608391,0.000013119301023608391,0.000013119301023608391,0
1754280000,0.000013119301023608391,0.000013119301023608391,0.000013051354313917421,0.000013051354313917421,1617388.239485
1754283600,0.000013051354313917421,0.000013051354313917421,0.000012709401456349266,0.000012709401456349266,9079184.998838
1754287200,0.000012709401456349266,0.000012709401456349266,0.000012709401456349266,0.000012709401456349266,0
1754290800,0.000012709401456349266,0.000012709401456349266,0.000012709401456349266,0.000012709401456349266,0
1754294400,0.000012709401456349266,0.000017561834326536593,0.000012709401456349266,0.000013294145465639258,229772002.27229005
1754298000,0.000013294145465639258,0.000013294145465639258,0.000012805925483136648,0.000012805925483136648,9079775.85921
1754301600,0.000012805925483136648,0.000015768696026328775,0.000012726013617382542,0.000013557516831407269,125767344.50633201
1754305200,0.000013557516831407269,0.00001569243695012658,0.000013557516831407269,0.000014267935170474718,142410951.54698098
1754308800,0.000014267935170474718,0.000018140336555837218,0.00001365783910777275,0.000013866171512771002,132842919.92960799
1754312400,0.000013866171512771002,0.000015380384505883383,0.000013354542619593089,0.000013354542619593089,102042705.72238201
1754316000,0.000013354542619593089,0.000013996235418149823,0.000013354542619593089,0.00001365802396634271,22743518.653309
1754319600,0.00001365802396634271,0.000017978954061163686,0.00001365802396634271,0.000013728565522022262,295918342.56370896
1754323200,0.000013728565522022262,0.000013728565522022262,0.00001334064994158669,0.00001334064994158669,10309961.33325
1754326800,0.00001334064994158669,0.00001700186246042054,0.000013328086691227525,0.000013348498954498223,125560950.545883
1754330400,0.000013348498954498223,0.000014816405571168678,0.000012270389096771673,0.000012270389096771673,239639364.840001
1754334000,0.000012270389096771673,0.000015923950551690782,0.000012110409329932624,0.000012632680260325985,164039535.57018504
1754337600,0.000012632680260325985,0.000014096391459736568,0.000012095016640336124,0.000012095016640336124,101701609.46957698
1754341200,0.000012095016640336124,0.000012231176736161446,0.000012095016640336124,0.000012231176736161446,39637.147866
1754344800,0.000012231176736161446,0.000012231176736161446,0.000012231176736161446,0.000012231176736161446,0
1754348400,0.000012231176736161446,0.000015453671387895114,0.000012231176736161446,0.000012357404592198005,118477662.36771601
1754352000,0.000012357404592198005,0.00001582332568519296,0.000012324983756562673,0.000012515301957421797,135328227.346382
1754355600,0.000012515301957421797,0.000017043547781079132,0.000012450298802141944,0.00001287920585728144,275751003.29101104
1754359200,0.00001287920585728144,0.00001590334515949033,0.00001287920585728144,0.000013084216048263197,106466587.52233198
1754362800,0.000013084216048263197,0.000016146483377818415,0.000012922786071013871,0.000013191666009752444,265329282.065387
1754366400,0.000013191666009752444,0.000013195430645557624,0.000013100395357156062,0.000013100395357156062,1301378.097431
1754370000,0.000013100395357156062,0.000015283647406704373,0.000013100395357156062,0.000015283647406704373,53942997.044407
1754373600,0.000015283647406704373,0.000015283647406704373,0.00001437602190995076,0.00001437602190995076,16834630.280282002
1754377200,0.00001437602190995076,0.00001437602190995076,0.00001437602190995076,0.00001437602190995076,0
1754380800,0.00001437602190995076,0.00001437602190995076,0.000013711980661096915,0.000013711980661096915,22529675.429908
1754384400,0.000013711980661096915,0.000013711980661096915,0.00001366435046655543,0.00001366435046655543,6159988.329186
1754388000,0.00001366435046655543,0.00001366435046655543,0.00001366435046655543,0.00001366435046655543,0
1754391600,0.00001366435046655543,0.000014574561641281842,0.00001366435046655543,0.000014574561641281842,12525422.112891
1754395200,0.000014574561641281842,0.000015864196167383135,0.000014574561641281842,0.00001543339391607315,27004986.85244
1754398800,0.00001543339391607315,0.00001545259614334173,0.000015032869158809111,0.000015032869158809111,16763851.060073
1754402400,0.000015032869158809111,0.000015032869158809111,0.000015032869158809111,0.000015032869158809111,0
1754406000,0.000015032869158809111,0.000015032869158809111,0.00001459152336476311,0.00001459152336476311,1915803.32517
1754409600,0.00001459152336476311,0.00001459152336476311,0.000014442314516792633,0.000014442314516792633,2667195.592838
1754413200,0.000014442314516792633,0.00001457049900835912,0.000014432179158230669,0.000014495102879446269,8469540.785830999
1754416800,0.000014495102879446269,0.000014603938936157944,0.000014495102879446269,0.000014516135213582567,3015382.144301
1754420400,0.000014516135213582567,0.000014516135213582567,0.000014516135213582567,0.000014516135213582567,0
1754424000,0.000014516135213582567,0.000014516135213582567,0.000014516135213582567,0.000014516135213582567,0
1754427600,0.000014516135213582567,0.000014516135213582567,0.000014414675667289201,0.000014414675667289201,394430.53749
1754431200,0.000014414675667289201,0.000014442372996592014,0.000014369448658899464,0.000014442372996592014,485493.844803
1754434800,0.000014442372996592014,0.000014442372996592014,0.000014442372996592014,0.000014442372996592014,0
1754438400,0.000014442372996592014,0.000014442372996592014,0.000014442372996592014,0.000014442372996592014,0
1754442000,0.000014442372996592014,0.000014601204562380637,0.000014442372996592014,0.000014601204562380637,3888893.957977
1754445600,0.000014601204562380637,0.000015105639226234177,0.000014601204562380637,0.000015105639226234177,11349241.663152
1754449200,0.000015105639226234177,0.000015105639226234177,0.000013897158947141049,0.000013897158947141049,23522970.937604997
1754452800,0.000013897158947141049,0.000013897158947141049,0.00001380523470940331,0.000013877770564006802,550737.4352800001
1754456400,0.000013877770564006802,0.000013877770564006802,0.000013877770564006802,0.000013877770564006802,0
1754460000,0.000013877770564006802,0.00001411464517256445,0.000013877770564006802,0.000014076718836047104,7885945.343196
1754463600,0.000014076718836047104,0.000014076718836047104,0.000014076718836047104,0.000014076718836047104,0
1754467200,0.000014076718836047104,0.000014076718836047104,0.000014076718836047104,0.000014076718836047104,0
1754470800,0.000014076718836047104,0.00001462621583975464,0.000014070787221367777,0.000014070787221367777,15706315.639511
1754474400,0.000014070787221367777,0.000014070787221367777,0.000014070787221367777,0.000014070787221367777,0
1754478000,0.000014070787221367777,0.000014107064427373911,0.000014070787221367777,0.000014107064427373911,70023.375874
1754481600,0.000014107064427373911,0.000014107064427373911,0.000013966141045522207,0.000013966141045522207,4934864.341261
1754485200,0.000013966141045522207,0.000013966141045522207,0.00001377861370126062,0.00001377861370126062,963973.7423960001
1754488800,0.00001377861370126062,0.00001377861370126062,0.00001377861370126062,0.00001377861370126062,0
1754492400,0.00001377861370126062,0.000014171972938354931,0.00001377861370126062,0.000014171972938354931,533157.93957
1754496000,0.000014171972938354931,0.000014171972938354931,0.000013961514938496863,0.000013961514938496863,2104175.1787150004
1754499600,0.000013961514938496863,0.000013961514938496863,0.000013948686977153807,0.000013948686977153807,626713.170581
1754503200,0.000013948686977153807,0.000013971935367801809,0.000013948686977153807,0.000013971935367801809,133415.47636499998
1754506800,0.000013971935367801809,0.000013971935367801809,0.000013971935367801809,0.000013971935367801809,0
1754510400,0.000013971935367801809,0.000013971935367801809,0.000013962833923767061,0.000013962833923767061,38217.599296
1754514000,0.000013962833923767061,0.000013962833923767061,0.000013962833923767061,0.000013962833923767061,0
1754517600,0.000013962833923767061,0.000014046393832168721,0.00001395379025172232,0.00001395379025172232,2875937.321064
1754521200,0.00001395379025172232,0.00001395379025172232,0.00001395379025172232,0.00001395379025172232,0
1754524800,0.00001395379025172232,0.00001395379025172232,0.00001395379025172232,0.00001395379025172232,0
1754528400,0.00001395379025172232,0.00001395379025172232,0.000013914457466623457,0.000013914457466623457,28534.995885
1754532000,0.000013914457466623457,0.000013914457466623457,0.000013914457466623457,0.000013914457466623457,0
1754535600,0.000013914457466623457,0.000013914457466623457,0.000013914457466623457,0.000013914457466623457,0
1754539200,0.000013914457466623457,0.000013914457466623457,0.000013581882847565286,0.000013581882847565286,5081019.712471
1754542800,0.000013581882847565286,0.000013581882847565286,0.000012300146339978647,0.000012300146339978647,27486014.127001
1754546400,0.000012300146339978647,0.000012300146339978647,0.000011738526254142651,0.000011738526254142651,13918880.142019
1754550000,0.000011738526254142651,0.000011738526254142651,0.000011149521098601794,0.000011149521098601794,21873456.483207002
1754553600,0.000011149521098601794,0.000011149521098601794,0.000011149521098601794,0.000011149521098601794,0
1754557200,0.000011149521098601794,0.000011149521098601794,0.000011149521098601794,0.000011149521098601794,0
1754560800,0.000011149521098601794,0.000011149521098601794,0.000011038813261162708,0.000011038813261162708,2252539.600243
1754564400,0.000011038813261162708,0.000011087779428963355,0.000011038813261162708,0.000011087779428963355,392213.571813
1754568000,0.000011087779428963355,0.000011087779428963355,0.000011087779428963355,0.000011087779428963355,0
1754571600,0.000011087779428963355,0.000011087779428963355,0.000011087779428963355,0.000011087779428963355,0
1754575200,0.000011087779428963355,0.000011087779428963355,0.000011087779428963355,0.000011087779428963355,0
1754578800,0.000011087779428963355,0.000011087779428963355,0.00000980857315330057,0.00000980857315330057,56165604.63651
1754582400,0.00000980857315330057,0.00000980857315330057,0.000009075279514523274,0.000009075279514523274,5196106.309928999
1754586000,0.000009075279514523274,0.000009090828881944348,0.000009075279514523274,0.000009090828881944348,402805.655572
1754589600,0.000009090828881944348,0.000009090828881944348,0.000009090828881944348,0.000009090828881944348,0
1754593200,0.000009090828881944348,0.000009167611753153096,0.000009090766915368302,0.000009090766915368302,5320975.181039
1754596800,0.000009090766915368302,0.000009090766915368302,0.000008911542165337895,0.000008911542165337895,13680320.841462
1754600400,0.000008911542165337895,0.000008974636355077654,0.000008911542165337895,0.000008974636355077654,1554846.919695
1754604000,0.000008974636355077654,0.000008974636355077654,0.000008974636355077654,0.000008974636355077654,0
1754607600,0.000008974636355077654,0.000008974636355077654,0.000008974636355077654,0.000008974636355077654,0
1754611200,0.000008974636355077654,0.000008996723353871301,0.000008974636355077654,0.000008996723353871301,403578.27467
1754614800,0.000008996723353871301,0.000008996723353871301,0.000008996723353871301,0.000008996723353871301,0
1754618400,0.000008996723353871301,0.000008996723353871301,0.000008996723353871301,0.000008996723353871301,0
1754622000,0.000008996723353871301,0.000008996723353871301,0.000008996723353871301,0.000008996723353871301,0
1754625600,0.000008996723353871301,0.000009034233590874996,0.000008996723353871301,0.00000900043266363186,4540842.522469
1754629200,0.00000900043266363186,0.00000900043266363186,0.000008920405927128353,0.000008920405927128353,405721.540628
1754632800,0.000008920405927128353,0.000008920405927128353,0.000008920405927128353,0.000008920405927128353,0
1754636400,0.000008920405927128353,0.000009016820970048734,0.000008920405927128353,0.000009016820970048734,964021.462429
