timestamp,open,high,low,close,volume
1763085600,0.0003139002609101798,0.00031595774121786596,0.0002692318598045875,0.0002725084257057868,16667998.224866001
1763085900,0.0002725084257057868,0.0002979413556029973,0.0002718357165905429,0.0002979413556029973,4521519.104572999
1763086200,0.0002979413556029973,0.0002979413556029973,0.0002588786487091457,0.0002588786487091457,10523839.673108
1763086500,0.0002588786487091457,0.00028510090932424117,0.0002578658808428396,0.0002790267409529003,5039721.788757
1763086800,0.0002790267409529003,0.00028773721199172196,0.0002790267409529003,0.0002827522580426949,1560362.729894
1763087100,0.0002827522580426949,0.0002928609762081961,0.00027911840842957485,0.0002928609762081961,3929751.6800550004
1763087400,0.0002928609762081961,0.0003092883897672908,0.00029181394487236474,0.0003092883897672908,3421274.08304
1763087700,0.0003092883897672908,0.00032039625014733565,0.00029838347633639035,0.00032039625014733565,8961702.547851
1763088000,0.00032039625014733565,0.000336409219874578,0.00031866976357827656,0.0003312355464439308,3046923.798647
1763088300,0.0003312355464439308,0.0003378672679239646,0.0003182041253786484,0.0003182041253786484,2276905.8178769997
1763088600,0.0003182041253786484,0.0003182041253786484,0.00027702351013141193,0.00027702351013141193,11204586.291493
1763088900,0.00027702351013141193,0.00027702351013141193,0.00022311504883814094,0.00026037951137798107,22900389.359394997
1763089200,0.00026037951137798107,0.00026037951137798107,0.0002383251465484664,0.0002383251465484664,4704013.507625
1763089500,0.0002383251465484664,0.0002471854045209185,0.0002369991833292752,0.000239813361656227,2301173.790073
1763089800,0.000239813361656227,0.000239813361656227,0.00020278901664241524,0.00023873795037898665,22226904.374995
1763090100,0.00023873795037898665,0.00026367857659005407,0.00023873795037898665,0.0002506483247924934,8282230.567624999
1763090400,0.0002506483247924934,0.0002730214856976944,0.0002506483247924934,0.0002730214856976944,1028984.867382
1763090700,0.0002730214856976944,0.0002730214856976944,0.0002533924173495679,0.0002533924173495679,4068205.872726999
1763091000,0.0002533924173495679,0.0002533924173495679,0.00024313844713677745,0.0002507849821980798,3314338.877165
1763091300,0.0002507849821980798,0.0002528437536676067,0.00024632845751743467,0.00025186322031425654,1605584.780232
1763091600,0.00025186322031425654,0.0002526016701500588,0.0002461949338301943,0.0002461949338301943,864845.7919019999
1763091900,0.0002461949338301943,0.0002461949338301943,0.00020997651311009923,0.00022670178114310045,16399973.342872
1763092200,0.00022670178114310045,0.00025419198945133024,0.0002240656698691059,0.00024200976636821708,13619238.191
1763092500,0.00024200976636821708,0.00024870992816632413,0.00022621587772542133,0.00023169570189058647,8313666.483534999
1763092800,0.00023169570189058647,0.00025586125922254075,0.00020881293221293877,0.0002140025586299513,24758572.760553
1763093100,0.0002140025586299513,0.00024506384043663745,0.0002140025586299513,0.00023581128174078911,10292481.631317997
1763093400,0.00023581128174078911,0.0002385397879044183,0.00022982011628411178,0.0002385397879044183,3692952.6705599995
1763093700,0.0002385397879044183,0.00024564346352804053,0.00023831495421162543,0.00023831495421162543,3909933.079463
1763094000,0.00023831495421162543,0.0002434908152196624,0.00023338010727306984,0.00024034196733203948,3502911.913931
1763094300,0.00024034196733203948,0.0002548992469976415,0.00024034196733203948,0.0002548992469976415,4089228.084797
1763094600,0.0002548992469976415,0.0002548992469976415,0.00023335468717882823,0.00023335468717882823,4354692.360852
1763094900,0.00023335468717882823,0.00024489357116578864,0.00023195577741143175,0.00023195577741143175,2136851.698909
1763095200,0.00023195577741143175,0.00023382955202523324,0.00022828315644984263,0.00022873563400344505,1917785.0677610002
1763095500,0.00022873563400344505,0.00022873563400344505,0.00018535210328229364,0.00020625226119193698,27951919.679259
1763095800,0.00020625226119193698,0.00022545476372904882,0.00020625226119193698,0.00022103828056537034,8073038.776671001
1763096100,0.00022103828056537034,0.00022548229446183192,0.00021337777827373864,0.00022454951483070866,4160769.1845070003
1763096400,0.00022454951483070866,0.00022939218748658973,0.0002206439868965877,0.00022939218748658973,1684324.857089
1763096700,0.00022939218748658973,0.0002421276160053386,0.00022647765447595023,0.0002421276160053386,2329006.8497869996
1763097000,0.0002421276160053386,0.0002856052614396543,0.0002373180300087589,0.0002601152070787251,19156993.92413
1763097300,0.0002601152070787251,0.0002636341344475032,0.00025323705964864487,0.00025323705964864487,2886220.0137909995
1763097600,0.00025323705964864487,0.00025323705964864487,0.00024529734841612875,0.00024529734841612875,2766785.998995
1763097900,0.00024529734841612875,0.00024958000929294907,0.00024367145298040006,0.00024367145298040006,1457657.3646270002
1763098200,0.00024367145298040006,0.0002471506719960349,0.00021386211927292435,0.00021386211927292435,11414326.132464001
1763098500,0.00021386211927292435,0.00022008663631393455,0.00020348175064613885,0.00021006461552178717,9386326.779546
1763098800,0.00021006461552178717,0.00021148584673718346,0.00020732398493067763,0.00020820596572661152,851718.874186
1763099100,0.00020820596572661152,0.0002399097881438184,0.00020820596572661152,0.00023259585582294318,12168693.760196
1763099400,0.00023259585582294318,0.0002374820339806219,0.00022967699122548708,0.00022967699122548708,2882486.7553499998
1763099700,0.00022967699122548708,0.00023483371611866244,0.00022919621600382865,0.00023334673152100628,2610870.3593220003
1763100000,0.00023334673152100628,0.00023334673152100628,0.0001972307671001702,0.00020273702476911756,16501575.325339997
1763100300,0.00020273702476911756,0.00021350046147621405,0.00019481946250689993,0.00021350046147621405,7315567.256
1763100600,0.00021350046147621405,0.00021648693365516148,0.00021115557545816087,0.0002140628646457449,3753438.980337
1763100900,0.0002140628646457449,0.00023115429802493862,0.0002140628646457449,0.00022180045701659124,9132095.687908
1763101200,0.00022180045701659124,0.00023634600940557746,0.00022109118938895783,0.00023634600940557746,1910013.8535260002
1763101500,0.00023634600940557746,0.00027172664478165794,0.00023634600940557746,0.00027172664478165794,8473236.204204
1763101800,0.00027172664478165794,0.0002817370205484243,0.0002576599603684266,0.0002576599603684266,6958607.880754
1763102100,0.0002576599603684266,0.0002951450573812217,0.00025663701151202044,0.00027759942767859486,6572464.277666
1763102400,0.00027759942767859486,0.0002858691259308237,0.00027759942767859486,0.0002858691259308237,939737.5171930001
1763102700,0.0002858691259308237,0.0003366944937726322,0.0002647178160242976,0.00032880280269271286,20311626.872162
1763103000,0.00032880280269271286,0.00038293170890287166,0.0002961735827172426,0.00037233638259572503,19382897.154652003
1763103300,0.00037233638259572503,0.00038889411582513977,0.00035777858024136646,0.00036822721013346607,6039132.404929
1763103600,0.00036822721013346607,0.00036881733721064695,0.0003540187753996047,0.00036881733721064695,4025454.982871
1763103900,0.00036881733721064695,0.00037028301129302734,0.000336904037948504,0.000336904037948504,3820436.7591790003
1763104200,0.000336904037948504,0.000336904037948504,0.00029731860299853004,0.00032480341497120467,15148875.294062002
1763104500,0.00032480341497120467,0.0003260102742373586,0.0003142239286486627,0.0003142239286486627,1275690.2565940002
1763104800,0.0003142239286486627,0.0003205338420825582,0.0003033535085676615,0.0003205338420825582,4105249.534668
1763105100,0.0003205338420825582,0.00032137751547874446,0.00031678773836958966,0.00031678773836958966,234712.425032
1763105400,0.00031678773836958966,0.0003236688073259301,0.0003161899561457648,0.00031795449620370964,667931.468503
1763105700,0.00031795449620370964,0.00031795449620370964,0.00030844653283390594,0.00031428739569462687,1903774.1785600001
1763106000,0.00031428739569462687,0.0003411784857671613,0.00031428739569462687,0.00033469811128506577,4294362.8357730005
1763106300,0.00033469811128506577,0.00033469811128506577,0.0003197443858708853,0.0003197443858708853,1941513.337251
1763106600,0.0003197443858708853,0.00033556249872001675,0.0003171475915421543,0.00033556249872001675,2978794.1903899997
1763106900,0.00033556249872001675,0.0005223371028603508,0.00033556249872001675,0.00045556525271704576,19558977.994991004
1763107200,0.00045556525271704576,0.00045735562412970484,0.00042665714076343226,0.00042665714076343226,3311905.7437470006
1763107500,0.00042665714076343226,0.00048372250248897145,0.00042020996545131227,0.00048372250248897145,6322346.572402
1763107800,0.00048372250248897145,0.000522456717362672,0.0004478184233602525,0.000514147951465613,21081452.550138995
1763108100,0.000514147951465613,0.0005145664687305233,0.00044625637520235683,0.00044625637520235683,14838889.435231997
1763108400,0.00044625637520235683,0.0004658829094069985,0.0004348955697316203,0.0004654412754497934,3093518.518851
1763108700,0.0004654412754497934,0.0004691493584708368,0.0003739200236127817,0.0004139094766381713,24041733.23907
1763109000,0.0004139094766381713,0.0004569321823990389,0.0004038767576413148,0.0004491824934285565,6162950.091293001
1763109300,0.0004491824934285565,0.0004570601617618604,0.0004383253950109012,0.0004570601617618604,3049347.2230979996
1763109600,0.0004570601617618604,0.0004570601617618604,0.00041398723426732287,0.00042333033014745525,7423381.038369999
1763109900,0.00042333033014745525,0.00042333033014745525,0.0003636440290774433,0.00038585358042782307,11791653.851951996
1763110200,0.00038585358042782307,0.00044240442265596055,0.00038585358042782307,0.0004334206082842988,7015463.363226
1763110500,0.0004334206082842988,0.0004406974262264345,0.0003828801320113319,0.00042339084222242315,9572330.053417
1763110800,0.00042339084222242315,0.00043933388243676675,0.0004100772977220256,0.0004338066962230951,2642997.3531129993
1763111100,0.0004338066962230951,0.00047496167912861845,0.0004338066962230951,0.00045957969658955335,3183834.8542910004
1763111400,0.00045957969658955335,0.0005260612454369648,0.00045950117887731993,0.0005230234027847636,4116952.344839
1763111700,0.0005230234027847636,0.0005296402676231138,0.0004068371767987684,0.0004505270077056782,20089088.073186997
1763112000,0.0004505270077056782,0.0004505270077056782,0.00039937715225702743,0.0004060623808336489,6828818.970666
1763112300,0.0004060623808336489,0.0004209917063247462,0.00039849658320942127,0.0004209917063247462,1101187.0199979998
1763112600,0.0004209917063247462,0.0004209917063247462,0.00030128247864146115,0.00035875117150559606,30621138.490333002
1763112900,0.00035875117150559606,0.00037348699858783966,0.0003519364308178322,0.000366469585891941,6145851.069793
1763113200,0.000366469585891941,0.00039042475953968717,0.0003553688708201896,0.0003599411331329107,5843429.788149
1763113500,0.0003599411331329107,0.0003811180694004509,0.00035431390071242764,0.00035431390071242764,7050528.619446999
1763113800,0.00035431390071242764,0.0003583294511961717,0.00035061993381304516,0.00035061993381304516,317269.065219
1763114100,0.00035061993381304516,0.0003974808705153474,0.0003502710247828459,0.0003974808705153474,4821306.878141999
1763114400,0.0003974808705153474,0.0004156043217026637,0.0003974808705153474,0.00041173519867360327,2085064.877565
1763114700,0.00041173519867360327,0.00042013146219440094,0.00040078926581826115,0.00040078926581826115,2946096.607103
1763115000,0.00040078926581826115,0.00040132439983543803,0.00039306143401082706,0.00039306143401082706,488496.22636000003
1763115300,0.00039306143401082706,0.00039811164266933966,0.0003811121215677189,0.0003811121215677189,2229404.359592
1763115600,0.0003811121215677189,0.00038463036063827733,0.00034846843233299574,0.0003747230642953827,5766105.903488998
1763115900,0.0003747230642953827,0.00038729620443244555,0.0003724657592904483,0.00038729620443244555,2084345.6610039999
1763116200,0.00038729620443244555,0.0003933717451576431,0.0003826576582625158,0.0003895328618333191,727440.6635150001
1763116500,0.0003895328618333191,0.0003946970008195888,0.00038616447581756133,0.0003915439249005937,718940.482486
1763116800,0.0003915439249005937,0.0003964409259041565,0.0003698599759419133,0.0003698599759419133,2764514.639849
1763117100,0.0003698599759419133,0.0003698599759419133,0.0003409064939881855,0.0003409064939881855,4844140.4452060005
1763117400,0.0003409064939881855,0.0003442451371950861,0.00033785330451494044,0.0003442451371950861,882900.411026
1763117700,0.0003442451371950861,0.0003534499100266585,0.00033471651718684813,0.0003452502287392866,2799136.521569
1763118000,0.0003452502287392866,0.0003452502287392866,0.00033063764534765644,0.0003351097113032651,2343197.455694
1763118300,0.0003351097113032651,0.00035645196378733426,0.0003351097113032651,0.00035645196378733426,2561893.8996760002
1763118600,0.00035645196378733426,0.0003640815900143123,0.0003518526903526479,0.0003640815900143123,2000493.8635199997
1763118900,0.0003640815900143123,0.0003646806589520909,0.0003577406773869148,0.0003646806589520909,648177.761475
1763119200,0.0003646806589520909,0.0003646806589520909,0.00035105228380572846,0.0003590846537251404,2848127.9488460002
1763119500,0.0003590846537251404,0.00036823958082007684,0.00035694458712447115,0.0003610652189192178,1835542.2892500004
1763119800,0.0003610652189192178,0.0003953451900906157,0.0003610652189192178,0.0003953451900906157,2836777.325046
1763120100,0.0003953451900906157,0.0004240093410801467,0.0003868054453039793,0.0004077263275980005,7499169.1521149995
1763120400,0.0004077263275980005,0.0004272195306984058,0.00040085900267640016,0.0004024652272682346,4742572.867698001
1763120700,0.0004024652272682346,0.0004175070436736338,0.00040242206986163546,0.00040242206986163546,3033407.1080579995
1763121000,0.00040242206986163546,0.0004093420204368163,0.000401579626483809,0.0004093420204368163,1028861.841118
1763121300,0.0004093420204368163,0.00041890861918905003,0.00040624187460404793,0.0004121684428744804,1830080.9328690001
1763121600,0.0004121684428744804,0.0004158248525104353,0.0003802792709247194,0.00038042774604895885,3232049.5498300004
1763121900,0.00038042774604895885,0.0003804403028481758,0.00034843861849606547,0.0003662532110755807,6175673.294539999
1763122200,0.0003662532110755807,0.0003662532110755807,0.00030993087073091866,0.00033112315103289963,10670368.493308002
1763122500,0.00033112315103289963,0.00034079775425449474,0.00033112315103289963,0.000332730867546842,825726.3956589999
1763122800,0.000332730867546842,0.0003375853258364692,0.0003080733964939094,0.000321808269069837,5618239.9535099985
1763123100,0.000321808269069837,0.00036643106984661787,0.000321808269069837,0.0003531766451643655,7607534.900912
1763123400,0.0003531766451643655,0.0003956419103002167,0.0003484978052441562,0.00038997947998934454,11294619.794815
1763123700,0.00038997947998934454,0.0005266348633989871,0.00036619265079814936,0.0004892159946700044,25160126.656491008
1763124000,0.0004892159946700044,0.0005179886971983103,0.00046896612600069623,0.0005001488176084256,8705799.665462997
1763124300,0.0005001488176084256,0.0005001488176084256,0.00021464778536870252,0.0002695950695845126,138259170.08331996
1763124600,0.0002695950695845126,0.00028355864349021787,0.00018338147978737594,0.0001853235671389563,67438524.797095
1763124900,0.0001853235671389563,0.00025501028350447224,0.00014148206978888765,0.00016757078955665356,213238419.25034592
1763125200,0.00016757078955665356,0.00035081471411879813,0.00016739073431277203,0.0003022837168297373,129953193.05293109
1763125500,0.0003022837168297373,0.00031332777954295814,0.0002576453778813535,0.00029481609462135046,35096072.78191699
1763125800,0.00029481609462135046,0.0003161293935550517,0.00029108010230577945,0.0003161293935550517,5996420.367155001
1763126100,0.0003161293935550517,0.00032215418301107315,0.0002840922873057554,0.00028800870064014944,13684121.587098002
1763126400,0.00028800870064014944,0.0003099135582572753,0.0002875952719169101,0.0003099135582572753,6671706.344313
1763126700,0.0003099135582572753,0.0003152063751009868,0.00028722972516450224,0.00028722972516450224,5073119.969227999
1763127000,0.00028722972516450224,0.0002918219987000215,0.000267054000622195,0.00026863338451360124,6181369.242211999
1763127300,0.00026863338451360124,0.00028345308843790064,0.0002670932339697406,0.0002761723236349931,6239120.863065
1763127600,0.0002761723236349931,0.0003013847734245365,0.00025854946482992293,0.0003013847734245365,10293126.488641001
1763127900,0.0003013847734245365,0.00036015837161971755,0.0002939469478490713,0.00035288568858291025,14502863.961261
1763128200,0.00035288568858291025,0.000381267481554921,0.00034357249366985857,0.00037669685291795885,9378522.245424002
1763128500,0.00037669685291795885,0.0004016108278487688,0.00037127111685907597,0.00038181944310722245,6860036.59234
1763128800,0.00038181944310722245,0.00039433478965697407,0.0003321036892265639,0.0003359366072214837,10440932.936360002
1763129100,0.0003359366072214837,0.00033965758625162644,0.00030304147639438454,0.00033965758625162644,13212405.509031001
1763129400,0.00033965758625162644,0.000352022725820089,0.00033965758625162644,0.00034803027012442867,1608623.389243
1763129700,0.00034803027012442867,0.00034902291837961914,0.00031423091873864444,0.0003234362743017264,7591854.6511160005
1763130000,0.0003234362743017264,0.0003356635737441862,0.0003197105042571421,0.0003356635737441862,1590029.770496
1763130300,0.0003356635737441862,0.00037392162488257823,0.0003246808697856571,0.00037263911204602553,9253704.236707
1763130600,0.00037263911204602553,0.0003981369004230225,0.00035965245319723524,0.0003861483753131882,6694063.929950001
1763130900,0.0003861483753131882,0.0003869821766918272,0.00037271767367127133,0.00037845684265385305,2264345.7311569997
1763131200,0.00037845684265385305,0.00037845684265385305,0.00035449003867434254,0.00035449003867434254,2403751.4706759998
1763131500,0.00035449003867434254,0.00036001909309176135,0.00030429842842709935,0.00030467219477008783,10099479.196033
1763131800,0.00030467219477008783,0.00030554535326037603,0.00029993279093597594,0.00030084550577299645,1555317.1438959998
1763132100,0.00030084550577299645,0.0003489125243311565,0.00028260927245589223,0.0003489125243311565,7408654.577327
1763132400,0.0003489125243311565,0.0003489125243311565,0.00018315645479720632,0.0002508754813701756,75381662.27870199
1763132700,0.0002508754813701756,0.00025463041597977796,0.0002471460163465402,0.0002471460163465402,4984042.257211
1763133000,0.0002471460163465402,0.00024882986194033616,0.00023107401839840978,0.0002373423378058723,6865850.344982
