timestamp,open,high,low,close,volume
1761929400,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,NaN
1761929700,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,NaN
1761930000,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,NaN
1761930300,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,NaN
1761930600,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,NaN
1761930900,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,4.44518432516507e-9,NaN
1761931200,4.44518432516507e-9,4.562709786460534e-9,4.44518432516507e-9,4.562709786460534e-9,5841623405.112796
1761931500,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,NaN
1761931800,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,NaN
1761932100,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,NaN
1761932400,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,NaN
1761932700,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,4.562709786460534e-9,NaN
1761933000,4.562709786460534e-9,4.5896184724452134e-9,4.562709786460534e-9,4.588382338130884e-9,17589050282.36683
1761933300,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,NaN
1761933600,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,NaN
1761933900,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,NaN
1761934200,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,NaN
1761934500,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,NaN
1761934800,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,4.588382338130884e-9,NaN
1761935100,4.588382338130884e-9,4.605520629647776e-9,4.588382338130884e-9,4.605520629647776e-9,127804637805.28578
1761935400,4.605520629647776e-9,4.653611197546441e-9,4.605520629647776e-9,4.653611197546441e-9,112449804595.76974
1761935700,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761936000,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761936300,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761936600,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761936900,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761937200,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761937500,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,4.653611197546441e-9,NaN
1761937800,4.653611197546441e-9,4.702946073232302e-9,4.653611197546441e-9,4.700165322501789e-9,12749741463.894604
1761938100,4.700165322501789e-9,4.700165322501789e-9,4.700165322501789e-9,4.700165322501789e-9,NaN
1761938400,4.700165322501789e-9,4.700165322501789e-9,4.493847572643385e-9,4.493847572643385e-9,260214152299.7955
1761938700,4.493847572643385e-9,4.708246236800245e-9,4.493847572643385e-9,4.708246236800245e-9,211919252422.30573
1761939000,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761939300,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761939600,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761939900,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761940200,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761940500,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761940800,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761941100,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761941400,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761941700,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761942000,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,4.708246236800245e-9,NaN
1761942300,4.708246236800245e-9,4.737345188697777e-9,4.708246236800245e-9,4.737345188697777e-9,14373312335.94038
1761942600,4.737345188697777e-9,4.738561678057833e-9,4.737345188697777e-9,4.738561678057833e-9,206247057.4497698
1761942900,4.738561678057833e-9,4.738561678057833e-9,4.738561678057833e-9,4.738561678057833e-9,NaN
1761943200,4.738561678057833e-9,4.738561678057833e-9,4.738561678057833e-9,4.738561678057833e-9,NaN
1761943500,4.738561678057833e-9,4.738561678057833e-9,4.738561678057833e-9,4.738561678057833e-9,NaN
1761943800,4.738561678057833e-9,4.738561678057833e-9,4.710524708091445e-9,4.710524708091445e-9,4781713480.022461
1761944100,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,NaN
1761944400,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,NaN
1761944700,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,NaN
1761945000,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,NaN
1761945300,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,NaN
1761945600,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,4.710524708091445e-9,NaN
1761945900,4.710524708091445e-9,4.710524708091445e-9,4.7054363891824354e-9,4.7054363891824354e-9,44579608713.82538
1761946200,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,NaN
1761946500,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,NaN
1761946800,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,NaN
1761947100,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,4.7054363891824354e-9,NaN
1761947400,4.7054363891824354e-9,4.720707101460193e-9,4.7054363891824354e-9,4.720707101460193e-9,21571340195.68766
1761947700,4.720707101460193e-9,4.720707101460193e-9,4.720707101460193e-9,4.720707101460193e-9,NaN
1761948000,4.720707101460193e-9,4.720707101460193e-9,4.720707101460193e-9,4.720707101460193e-9,NaN
1761948300,4.720707101460193e-9,4.720707101460193e-9,4.720707101460193e-9,4.720707101460193e-9,NaN
1761948600,4.720707101460193e-9,4.737834446703798e-9,4.720707101460193e-9,4.737834446703798e-9,33327698323.23245
1761948900,4.737834446703798e-9,4.750198306932329e-9,4.737547775350675e-9,4.750198306932329e-9,42493673280.127525
1761949200,4.750198306932329e-9,4.750198306932329e-9,4.7455296448888474e-9,4.7455296448888474e-9,12105076610.574234
1761949500,4.7455296448888474e-9,4.7455296448888474e-9,4.7455296448888474e-9,4.7455296448888474e-9,NaN
1761949800,4.7455296448888474e-9,4.7822148121450314e-9,4.7455296448888474e-9,4.7822148121450314e-9,209146078674.6413
1761950100,4.7822148121450314e-9,4.813297689378066e-9,4.7822148121450314e-9,4.813297689378066e-9,6015224674.300329
1761950400,4.813297689378066e-9,4.820084606042403e-9,4.812474042939712e-9,4.820084606042403e-9,63782947026.96049
1761950700,4.820084606042403e-9,4.872551459238256e-9,4.820084606042403e-9,4.833618133397111e-9,4642269238.502927
1761951000,4.833618133397111e-9,4.878750128495988e-9,4.826551686226673e-9,4.8360520849213464e-9,853276751.5519258
1761951300,4.8360520849213464e-9,4.880522277926357e-9,4.826896165483247e-9,4.829888764795297e-9,4620211772.825259
1761951600,4.829888764795297e-9,4.904471466196643e-9,4.823632285074879e-9,4.881944815051146e-9,104172161200.49008
1761951900,4.881944815051146e-9,4.90561727099834e-9,4.85227260413208e-9,4.8673114004033215e-9,4772358769.732718
1761952200,4.8673114004033215e-9,4.907351117722299e-9,4.854149900654159e-9,4.8571645743249354e-9,2816035936.298813
1761952500,4.8571645743249354e-9,4.9059402773956505e-9,4.852547667631599e-9,4.861358607125757e-9,3129045687.089203
1761952800,4.861358607125757e-9,4.9052135539377265e-9,4.854028569725348e-9,4.860365796950401e-9,13644527680.813387
1761953100,4.860365796950401e-9,4.917337658315519e-9,4.8528123861462156e-9,4.867293265134747e-9,2203128769.566887
1761953400,4.867293265134747e-9,4.918887815470368e-9,4.85150919290874e-9,4.88724223879081e-9,64886360133.01558
1761953700,4.88724223879081e-9,4.921100341211203e-9,4.781315439677851e-9,4.889636337254911e-9,6461820308.345169
1761954000,4.889636337254911e-9,4.92369550345206e-9,4.873947289436524e-9,4.894004398240038e-9,10141697747.631989
1761954300,4.894004398240038e-9,4.926672094513052e-9,4.853232152093273e-9,4.879020968348532e-9,3043716746.8047185
1761954600,4.879020968348532e-9,4.919175577149342e-9,4.864827631190887e-9,4.882348389941392e-9,8659353696.289917
1761954900,4.882348389941392e-9,4.925468906762795e-9,4.861386610442045e-9,4.904856456333316e-9,2661580720.712684
1761955200,4.904856456333316e-9,4.927817894358892e-9,4.842695632103858e-9,4.8857603764090476e-9,2248209099.934868
1761955500,4.8857603764090476e-9,4.90778501953722e-9,4.8560577988654374e-9,4.87930546783375e-9,5283768190.857851
1761955800,4.87930546783375e-9,4.910299764253189e-9,4.856880482812102e-9,4.88071046938771e-9,10523415252.357586
1761956100,4.88071046938771e-9,4.905363795843577e-9,4.8545098451922166e-9,4.863730505522326e-9,4597249117.439709
1761956400,4.863730505522326e-9,4.8997558519402365e-9,4.8325971167199555e-9,4.863358032905217e-9,2112193683.7061415
1761956700,4.863358032905217e-9,4.90519210275536e-9,4.849384030485375e-9,4.868019167729049e-9,4675433389.6034
1761957000,4.868019167729049e-9,4.906392845902718e-9,4.844402971706374e-9,4.869303260703586e-9,1576396088.068695
1761957300,4.869303260703586e-9,4.907844928899097e-9,4.846873412307165e-9,4.879067172852263e-9,2447100413.262642
1761957600,4.879067172852263e-9,4.895159176623005e-9,4.850470253410335e-9,4.877146022016173e-9,6894801327.8707075
1761957900,4.877146022016173e-9,4.911222624149215e-9,4.848219413879725e-9,4.893856768472417e-9,1894469213.5151925
1761958200,4.893856768472417e-9,4.908834736397215e-9,4.843781992790148e-9,4.879526674566514e-9,2750281674.9947743
1761958500,4.879526674566514e-9,4.910838563251245e-9,4.848448206425941e-9,4.878432052655664e-9,2677786686.2413573
1761958800,4.878432052655664e-9,4.918832219441693e-9,4.8545463111056355e-9,4.878064063223465e-9,5095570982.832464
1761959100,4.878064063223465e-9,4.928799260545899e-9,4.864787987927683e-9,4.9178665607393085e-9,627849784.5780953
1761959400,4.9178665607393085e-9,4.931577975004168e-9,4.846338870792789e-9,4.848771032052742e-9,1505505826.2355735
1761959700,4.848771032052742e-9,4.927312867511941e-9,4.845485587731046e-9,4.875610966776595e-9,1873533142.981969
1761960000,4.875610966776595e-9,4.929012418811853e-9,4.864709667335205e-9,4.888707390027492e-9,50126958678.15783
1761960300,4.888707390027492e-9,4.934325584002122e-9,4.861418340110899e-9,4.895023155212073e-9,754651014.43689
1761960600,4.895023155212073e-9,4.946573297331796e-9,4.879023830043241e-9,4.946573297331796e-9,1372065839.5247817
1761960900,4.946573297331796e-9,4.946573297331796e-9,4.854483355391114e-9,4.856511418398283e-9,14087664134.242517
1761961200,4.856511418398283e-9,4.929411961054501e-9,4.854160730128915e-9,4.895343181383621e-9,37557258303.20514
1761961500,4.895343181383621e-9,4.95208402988755e-9,4.880166416295239e-9,4.889355458495701e-9,1754104726.7060072
1761961800,4.889355458495701e-9,4.933983952793889e-9,4.868444959695165e-9,4.901632572763463e-9,1473612655.3390796
1761962100,4.901632572763463e-9,4.93235838437498e-9,4.857624726040767e-9,4.871508769977161e-9,834469387.5164746
1761962400,4.871508769977161e-9,4.9275814600926094e-9,4.861818410094065e-9,4.884460276231568e-9,1197233204.4655533
1761962700,4.884460276231568e-9,4.934748092559444e-9,4.683404160974198e-9,4.87632561842858e-9,2861629739.349705
1761963000,4.87632561842858e-9,4.917851675395611e-9,4.8684697844829125e-9,4.890431181600331e-9,827861997.9527683
1761963300,4.890431181600331e-9,4.944640156282212e-9,4.867560520540332e-9,4.9285173131213905e-9,102846401820.91133
1761963600,4.9285173131213905e-9,4.9285173131213905e-9,4.9285173131213905e-9,4.9285173131213905e-9,NaN
1761963900,4.9285173131213905e-9,4.9285173131213905e-9,4.911837942067563e-9,4.911837942067563e-9,10791720927.047522
1761964200,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761964500,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761964800,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761965100,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761965400,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761965700,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761966000,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761966300,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761966600,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761966900,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761967200,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761967500,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761967800,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761968100,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761968400,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761968700,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761969000,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,4.911837942067563e-9,NaN
1761969300,4.911837942067563e-9,4.939728571669658e-9,4.911837942067563e-9,4.939728571669658e-9,5502027583.048544
1761969600,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761969900,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761970200,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761970500,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761970800,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761971100,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761971400,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761971700,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761972000,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761972300,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761972600,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761972900,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,4.939728571669658e-9,NaN
1761973200,4.939728571669658e-9,4.940564187226197e-9,4.747842028175758e-9,4.940564187226197e-9,81433399713.17682
1761973500,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761973800,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761974100,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761974400,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761974700,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761975000,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761975300,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761975600,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761975900,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761976200,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761976500,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761976800,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761977100,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761977400,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761977700,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761978000,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761978300,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761978600,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761978900,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761979200,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761979500,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761979800,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,4.940564187226197e-9,NaN
1761980100,4.940564187226197e-9,5.0329243334999365e-9,4.940564187226197e-9,4.969434159439819e-9,9892002787.23438
1761980400,4.969434159439819e-9,5.038058458058443e-9,4.95571372187921e-9,4.968896193982331e-9,3679147043.0639596
1761980700,4.968896193982331e-9,5.03734070591389e-9,4.954855682380468e-9,4.982447665500454e-9,1489740819.0861988
1761981000,4.982447665500454e-9,5.022775141658105e-9,4.967208121472694e-9,4.973364245544411e-9,680761112.6233572
1761981300,4.973364245544411e-9,5.019102697440762e-9,4.9657615682179115e-9,4.981496045494989e-9,15288646618.224714
1761981600,4.981496045494989e-9,5.019614682931949e-9,4.9672579611375546e-9,5.008258682415933e-9,789662019.1754075
1761981900,5.008258682415933e-9,5.0381298562704065e-9,4.959917012736168e-9,4.99362004633846e-9,841924076.9073974
1761982200,4.99362004633846e-9,5.026931934845908e-9,4.972398389860763e-9,4.981847735016637e-9,2849604611.881778
1761982500,4.981847735016637e-9,5.0226266919281894e-9,4.964747889281926e-9,4.97859345119431e-9,21545509877.535442
1761982800,4.97859345119431e-9,5.01063180921043e-9,4.972333820814994e-9,4.980823000940806e-9,1634063620.0720417
1761983100,4.980823000940806e-9,5.0233765718038984e-9,4.971181792347711e-9,5.0233765718038984e-9,878203972.837142
1761983400,5.0233765718038984e-9,5.0233765718038984e-9,4.967406792550761e-9,5.003469794333106e-9,981294938.7287059
1761983700,5.003469794333106e-9,5.014292074390748e-9,4.969300307871314e-9,4.978118518213424e-9,1488615955.9541051
1761984000,4.978118518213424e-9,5.0369361663206476e-9,4.974820581702447e-9,5.01608707796976e-9,923799337.979451
1761984300,5.01608707796976e-9,5.01608707796976e-9,4.971128671436232e-9,4.990752614096484e-9,3610659742.1806026
1761984600,4.990752614096484e-9,5.012905487003597e-9,4.978674504281585e-9,4.9896167156743296e-9,2655698003.918854
1761984900,4.9896167156743296e-9,5.0286841197560005e-9,4.976676862182806e-9,4.980932757215193e-9,21319288341.19608
1761985200,4.980932757215193e-9,5.013398689363132e-9,4.976838448116686e-9,4.9856456411671374e-9,1345713106.7798545
1761985500,4.9856456411671374e-9,5.019779289365506e-9,4.77927015762446e-9,4.9856994221170296e-9,1929488499.393848
1761985800,4.9856994221170296e-9,5.007764787502412e-9,4.980046611303521e-9,5.006983829584708e-9,1618044573.154762
1761986100,5.006983829584708e-9,5.031485785884779e-9,4.965425055725285e-9,4.999704414165953e-9,966860502.252335
1761986400,4.999704414165953e-9,5.0332927729542795e-9,4.971024860490532e-9,4.994068043209083e-9,3210843137.5744634
1761986700,4.994068043209083e-9,5.035000284819421e-9,4.794202430260752e-9,5.018619532583427e-9,2576205046.102622
1761987000,5.018619532583427e-9,5.043698745905307e-9,4.989549745242113e-9,5.0143159237034734e-9,1679363363.15396
1761987300,5.0143159237034734e-9,5.028158302020438e-9,4.794264532659948e-9,5.013895557987434e-9,33189959426.590492
1761987600,5.013895557987434e-9,5.020110069269281e-9,4.99006161653269e-9,4.992421859446709e-9,4834937321.995541
1761987900,4.992421859446709e-9,5.036280929715617e-9,4.78806261965498e-9,5.0231143826394085e-9,26130861062.94577
1761988200,5.0231143826394085e-9,5.0231143826394085e-9,4.98379719879316e-9,4.997851525049629e-9,1145254227.0277984
1761988500,4.997851525049629e-9,5.03113133660188e-9,4.974227103250616e-9,5.000243135059848e-9,4269081107.2886276
1761988800,5.000243135059848e-9,5.0207171528567e-9,4.983602223859403e-9,4.990328608887958e-9,2163874221.4403954
1761989100,4.990328608887958e-9,5.007762255921441e-9,4.981335682747317e-9,4.9912492162419766e-9,3361794332.545241
1761989400,4.9912492162419766e-9,5.0249521731968906e-9,4.978881749099533e-9,4.98465111288073e-9,3571875339.460649
1761989700,4.98465111288073e-9,5.008783985056598e-9,4.9695495166293035e-9,4.99311209906147e-9,37214563276.175835
1761990000,4.99311209906147e-9,5.028705606890679e-9,4.980844562530565e-9,4.998717695719365e-9,1551414766.8233597
1761990300,4.998717695719365e-9,5.036630216119788e-9,4.96510383636775e-9,4.986810113173907e-9,2118521255.575834
1761990600,4.986810113173907e-9,5.0242298933598115e-9,4.981988539749775e-9,4.99309573134373e-9,2272960745.175923
1761990900,4.99309573134373e-9,5.028309056212989e-9,4.980613090337526e-9,5.0083557831024506e-9,5400215475.743097
1761991200,5.0083557831024506e-9,5.0277825026835374e-9,4.972723370183629e-9,4.995544247371595e-9,2382101870.436622
