timestamp,open,high,low,close,volume
1758384300,6.162888720429298e-10,6.162888720429298e-10,4.5761192293871883e-10,4.5761192293871883e-10,6156483157512.588
1758384600,4.5761192293871883e-10,4.622289681375521e-10,3.895824256666612e-10,3.895824256666612e-10,2897813202415.4536
1758384900,3.895824256666612e-10,3.895824256666612e-10,2.2878834312830145e-10,2.9742009764032676e-10,9733762356444.459
1758385200,2.9742009764032676e-10,2.9742009764032676e-10,2.873827034290187e-10,2.911150807863449e-10,1170004422686.247
1758385500,2.911150807863449e-10,2.911150807863449e-10,2.4582077117283964e-10,2.533809024031045e-10,3480502468989.129
1758385800,2.533809024031045e-10,3.67088138266772e-10,2.4437839723953156e-10,3.0860632710908216e-10,9016558380273.252
1758386100,3.0860632710908216e-10,3.0860632710908216e-10,3.0860632710908216e-10,3.0860632710908216e-10,0
1758386400,3.0860632710908216e-10,3.0860632710908216e-10,2.4438579848521126e-10,2.4438579848521126e-10,3715838605296.72
1758386700,2.4438579848521126e-10,2.499260938624801e-10,2.436105940141982e-10,2.484468208685413e-10,707397328070.7766
1758387000,2.484468208685413e-10,2.484468208685413e-10,2.440186343846855e-10,2.440186343846855e-10,237561478466.51535
1758387300,2.440186343846855e-10,2.4538007833735376e-10,2.101641206177089e-10,2.410086986627684e-10,3197690938344.664
1758387600,2.410086986627684e-10,2.581991893248581e-10,2.410086986627684e-10,2.531926712034447e-10,1583749341507.3108
1758387900,2.531926712034447e-10,2.531926712034447e-10,2.3661016909425295e-10,2.3661016909425295e-10,847687437837.9033
1758388200,2.3661016909425295e-10,2.61156453554939e-10,2.3594948005686237e-10,2.61156453554939e-10,1760240049220.4814
1758388500,2.61156453554939e-10,3.2168363483147217e-10,2.61156453554939e-10,3.2168363483147217e-10,2437491332804.3594
1758388800,3.2168363483147217e-10,4.1579058651464627e-10,3.2168363483147217e-10,4.1579058651464627e-10,4294525653805.107
1758389100,4.1579058651464627e-10,6.06014841726129e-10,4.1579058651464627e-10,5.312626985357146e-10,5866590355436.794
1758389400,5.312626985357146e-10,6.164697849347963e-10,5.312626985357146e-10,6.089524352141045e-10,2942936389652.5913
1758389700,6.089524352141045e-10,6.089524352141045e-10,4.788147250811922e-10,5.10418507012379e-10,3436678693823.744
1758390000,5.10418507012379e-10,5.10418507012379e-10,4.208582033807929e-10,4.590044515628031e-10,2436965333893.821
1758390300,4.590044515628031e-10,6.146102434979937e-10,4.590044515628031e-10,6.117918541394075e-10,3412391083614.406
1758390600,6.117918541394075e-10,9.077481932480255e-10,6.117918541394075e-10,8.826430644957497e-10,6262410924795.574
1758390900,8.826430644957497e-10,8.826430644957497e-10,7.505189249004489e-10,7.505189249004489e-10,3216654181912.915
1758391200,7.505189249004489e-10,8.563049814385207e-10,7.329794545968018e-10,8.563049814385207e-10,1227995648097.346
1758391500,8.563049814385207e-10,1.1546087064819999e-9,8.484465441321265e-10,1.1546087064819999e-9,4139973216286.79
1758391800,1.1546087064819999e-9,1.3281061045271728e-9,1.1546087064819999e-9,1.2894557976675059e-9,2836777538255.9595
1758392100,1.2894557976675059e-9,1.537551949812433e-9,1.1948859993926161e-9,1.2019438840682666e-9,4722574312861.301
1758392400,1.2019438840682666e-9,1.337168563904019e-9,1.1216183869032944e-9,1.337168563904019e-9,2413292316090.1636
1758392700,1.337168563904019e-9,1.3469177669354808e-9,9.596407433801673e-10,9.888446479316745e-10,3080402580149.7593
1758393000,9.888446479316745e-10,1.6046596889331306e-9,9.888446479316745e-10,1.5458353948149057e-9,3942484806830.96
1758393300,1.5458353948149057e-9,1.7836992371529265e-9,1.4458360251361147e-9,1.6082847784987745e-9,2605229868352.3115
1758393600,1.6082847784987745e-9,1.7435593305646908e-9,9.07645900070967e-10,9.07645900070967e-10,5376992570161.173
1758393900,9.07645900070967e-10,1.637086349057626e-9,9.07645900070967e-10,1.4754897810500269e-9,6129205479845.882
1758394200,1.4754897810500269e-9,1.906520885685968e-9,1.4754897810500269e-9,1.7564922906760943e-9,2263738882482.692
1758394500,1.7564922906760943e-9,1.7564922906760943e-9,1.3568799513071472e-9,1.6185422967484444e-9,1759239171457.5378
1758394800,1.6185422967484444e-9,2.2468185545675717e-9,1.6185422967484444e-9,2.1600411549532306e-9,6128588210545.273
1758395100,2.1600411549532306e-9,2.6013189008347898e-9,2.0235292375981556e-9,2.1506273186907064e-9,6641759458246.629
1758395400,2.1506273186907064e-9,2.1506273186907064e-9,1.4338756837492495e-9,1.712913198109785e-9,4438714468535.563
1758395700,1.712913198109785e-9,2.4572400623924854e-9,1.6620849905152957e-9,2.233230021097541e-9,5048840448063.479
1758396000,2.233230021097541e-9,2.4945227566414214e-9,1.8610738035498992e-9,2.1501944667923754e-9,4435543596048.255
1758396300,2.1501944667923754e-9,2.7277352619899797e-9,2.1501944667923754e-9,2.3712285480219947e-9,3812261739434.5674
1758396600,2.3712285480219947e-9,2.8145326477823075e-9,2.2643452902100677e-9,2.7085098251698224e-9,3610680198542.423
1758396900,2.7085098251698224e-9,3.2011264152153527e-9,2.505197320147387e-9,2.6172174218081364e-9,3441930385050.7085
1758397200,2.6172174218081364e-9,2.6579588683466297e-9,2.1638963385764687e-9,2.3005706551250397e-9,3225273808731.104
1758397500,2.3005706551250397e-9,2.4409393414975307e-9,1.6704365475042983e-9,2.2626270936650277e-9,4311761623348.415
1758397800,2.2626270936650277e-9,2.323437046070905e-9,2.0331882577993916e-9,2.0331882577993916e-9,930327669272.5538
1758398100,2.0331882577993916e-9,2.0331882577993916e-9,1.2982215575862938e-9,1.6181172838450023e-9,4266682206426.403
1758398400,1.6181172838450023e-9,1.65987591715882e-9,1.5790754614464557e-9,1.607291661655787e-9,454053694066.7514
1758398700,1.607291661655787e-9,1.6306801207104831e-9,9.300953498160483e-10,9.939802425221987e-10,5038756998428.079
1758399000,9.939802425221987e-10,1.090148882649755e-9,9.939802425221987e-10,1.090148882649755e-9,1317930214983.7014
1758399300,1.090148882649755e-9,1.2364785770188282e-9,1.090148882649755e-9,1.1925995611761705e-9,1284230747677.2144
1758399600,1.1925995611761705e-9,1.1925995611761705e-9,7.264045134581254e-10,7.652599850551438e-10,3550159633136.5254
1758402000,7.031146771168288e-10,7.552931022961585e-10,5.549855984682105e-10,7.153408364805956e-10,9242077841401.494
1758405600,7.153408364805956e-10,9.916723269023972e-10,6.133886338641878e-10,7.834088772386311e-10,9454432066169.168
1758409200,7.834088772386311e-10,1.6844186716065063e-9,7.719290471268745e-10,1.2841135019904535e-9,9060694874044.61
1758412800,1.2841135019904535e-9,1.562549898870906e-9,9.479226537230818e-10,1.0255380101309152e-9,7062706274712.06
1758416400,1.0255380101309152e-9,1.0255380101309152e-9,6.770597992476564e-10,7.739648587638182e-10,11660531188668.49
1758420000,7.739648587638182e-10,7.969287660973251e-10,7.112175899778377e-10,7.112175899778377e-10,1079618015938.2971
1758423600,7.112175899778377e-10,7.260960656249763e-10,7.04709849584888e-10,7.148206689609723e-10,932961471908.8274
1758427200,7.148206689609723e-10,7.154914089783963e-10,5.166933788555353e-10,5.90521947748402e-10,3345702224466.8647
1758430800,5.90521947748402e-10,7.820091963825905e-10,5.904888469933198e-10,5.960634959080558e-10,4903218779792.501
1758434400,5.960634959080558e-10,6.490177841035889e-10,5.689897413402142e-10,6.261340374894762e-10,921029855319.6921
1758438000,6.261340374894762e-10,6.474203121860271e-10,4.7741561691234e-10,5.147964801314473e-10,4001066762040.736
1758441600,5.147964801314473e-10,5.525952961828995e-10,4.0437105841656676e-10,4.460507057450016e-10,6691052595225.53
1758445200,4.460507057450016e-10,4.62118895103289e-10,3.6278396078303116e-10,4.298589494663518e-10,5144437244642.523
1758448800,4.298589494663518e-10,5.572585236306865e-10,3.9963466348745614e-10,4.864645249613447e-10,7721193489286.837
1758452400,4.864645249613447e-10,4.864645249613447e-10,3.234578258103708e-10,3.7861129183153003e-10,6454278156068.706
1758456000,3.7861129183153003e-10,3.987207301338141e-10,3.7861129183153003e-10,3.955501209785807e-10,904683817985.9214
1758459600,3.955501209785807e-10,4.719235610533662e-10,3.955501209785807e-10,4.3341535098133405e-10,3395380696322.0605
1758463200,4.3341535098133405e-10,4.3341535098133405e-10,3.5613682782587277e-10,3.5613682782587277e-10,1738465317735.5017
1758466800,3.5613682782587277e-10,3.5613682782587277e-10,1.5740576210414217e-10,2.0187006978892954e-10,19428240969032.76
1758470400,2.0187006978892954e-10,3.0549013060697894e-10,1.9010253905062037e-10,2.2655130507881023e-10,10840051164050.617
1758474000,2.2655130507881023e-10,2.2655130507881023e-10,1.164385793544731e-10,1.9445757213935922e-10,17810463028279.47
1758477600,1.9445757213935922e-10,2.2143580846689393e-10,1.4644189388199347e-10,1.7368159352198286e-10,11433295309099.303
1758481200,1.7368159352198286e-10,1.9063815142798e-10,1.0785990154485382e-10,1.3067304589925947e-10,17623875504375.555
1758484800,1.3067304589925947e-10,1.3067304589925947e-10,6.48909263492157e-11,6.48909263492157e-11,15440872483857.01
1758488400,6.48909263492157e-11,1.8059091061788586e-10,5.467985188021923e-11,1.8059091061788586e-10,37518711775631.43
1758492000,1.8059091061788586e-10,2.553099845451008e-10,1.0824371264694708e-10,1.6019263416805035e-10,32935796748902.316
1758495600,1.6019263416805035e-10,1.6019263416805035e-10,1.350897055658248e-10,1.4282714044321445e-10,3243434178499.822
1758499200,1.4282714044321445e-10,1.4282714044321445e-10,1.3453367757720345e-10,1.3453367757720345e-10,926377339041.3179
1758502800,1.3453367757720345e-10,2.0389168038585325e-10,1.2993544291986916e-10,2.0389168038585325e-10,7506753039681.057
1758506400,2.0389168038585325e-10,2.0389168038585325e-10,1.4940436975532307e-10,1.4940436975532307e-10,5075355196840.525
1758510000,1.4940436975532307e-10,1.4940436975532307e-10,1.1584764739208979e-10,1.1584764739208979e-10,4089030107909.7993
1758513600,1.1584764739208979e-10,1.175167571968489e-10,9.053859427290646e-11,9.534193580121796e-11,8825712320336.967
1758517200,9.534193580121796e-11,9.534193580121796e-11,6.147817122047932e-11,6.376729016624379e-11,13093277064370.5
1758520800,6.376729016624379e-11,7.431512651897346e-11,6.376729016624379e-11,7.431512651897346e-11,3947674081465.712
1758524400,7.431512651897346e-11,7.710640095403129e-11,6.600858783019873e-11,6.600858783019873e-11,5617463897937.501
1758528000,6.600858783019873e-11,7.215464168835145e-11,6.600858783019873e-11,6.78581146390962e-11,5376610639256.822
1758531600,6.78581146390962e-11,6.78581146390962e-11,6.158337849583183e-11,6.158337849583183e-11,1015975470092.8381
1758535200,6.158337849583183e-11,6.158337849583183e-11,4.782052102040765e-11,4.782052102040765e-11,6405316728580.439
1758538800,4.782052102040765e-11,6.582413754096962e-11,4.782052102040765e-11,6.582413754096962e-11,10169205498792.385
1758542400,6.582413754096962e-11,4.999130359879861e-10,6.582413754096962e-11,2.863970816592971e-10,117000292163364.61
1758546000,2.863970816592971e-10,7.559810619907108e-10,2.584082405083811e-10,3.716388021290733e-10,66303587489311.055
1758549600,3.716388021290733e-10,3.748041672634547e-10,1.492652466035987e-10,3.3494285362175666e-10,49353776570722.61
1758553200,3.3494285362175666e-10,3.3494285362175666e-10,1.756752694400749e-10,2.126618282054425e-10,20534415277118.86
1758556800,2.126618282054425e-10,2.6336798795960737e-10,2.126618282054425e-10,2.431438684626685e-10,3139427368957.835
1758560400,2.431438684626685e-10,2.431438684626685e-10,1.9577894859987992e-10,2.333512603674708e-10,8852449242260.129
1758564000,2.333512603674708e-10,3.0218095647289403e-10,2.2002991791264381e-10,2.293800347454268e-10,10057748881989.176
1758567600,2.293800347454268e-10,2.7393633013235756e-10,2.285866333617958e-10,2.555653028861497e-10,4832001820056.448
1758571200,2.555653028861497e-10,5.521730401269735e-10,2.4521561860728245e-10,4.81992539740065e-10,10402657607556.14
1758574800,4.81992539740065e-10,5.499292855014423e-10,3.389787192915056e-10,3.389787192915056e-10,6577020175448.924
1758578400,3.389787192915056e-10,3.450902227742222e-10,2.254194163576362e-10,2.7914878511116064e-10,8209081222782.674
1758582000,2.7914878511116064e-10,2.817185902971182e-10,2.634794184721557e-10,2.634794184721557e-10,1553475139010.16
1758585600,2.634794184721557e-10,2.718239470067926e-10,2.634794184721557e-10,2.718239470067926e-10,462370068931.0402
1758589200,2.718239470067926e-10,2.866146097927684e-10,2.718239470067926e-10,2.866146097927684e-10,990247511375.8022
1758592800,2.866146097927684e-10,2.956596923320839e-10,2.866146097927684e-10,2.9183600863287286e-10,19601512641.553226
1758596400,2.9183600863287286e-10,2.9183600863287286e-10,2.9183600863287286e-10,2.9183600863287286e-10,0
1758600000,2.9183600863287286e-10,2.937534762495419e-10,2.9183600863287286e-10,2.937534762495419e-10,5326030897.860831
1758603600,2.937534762495419e-10,4.57722322965086e-10,2.937534762495419e-10,4.011449165495981e-10,6751639269692.6455
1758607200,4.011449165495981e-10,4.011449165495981e-10,3.1448527419155793e-10,3.1448527419155793e-10,2901533287746.5923
1758610800,3.1448527419155793e-10,3.1510600294643945e-10,2.8424187394627067e-10,2.8424187394627067e-10,1341192624052.8303
1758614400,2.8424187394627067e-10,2.886533641010036e-10,2.5238642193123964e-10,2.5238642193123964e-10,3386937968222.1133
1758618000,2.5238642193123964e-10,2.5238642193123964e-10,2.3779765029244513e-10,2.3779765029244513e-10,421754945341.8257
1758621600,2.3779765029244513e-10,2.3779765029244513e-10,1.257793334658879e-10,1.8833519247059617e-10,20175900782234.246
1758625200,1.8833519247059617e-10,2.1531712840134424e-10,1.828801332374611e-10,2.1531712840134424e-10,4414264113033.235
1758628800,2.1531712840134424e-10,1.701520396434804e-9,2.1531712840134424e-10,1.219178431522822e-9,76710901839070.84
1758632400,1.219178431522822e-9,2.006282688618599e-9,8.376544718928e-10,1.1092463027872353e-9,46006552994345.34
1758636000,1.1092463027872353e-9,1.9156398704005616e-9,8.02402474327726e-10,1.3283163113256526e-9,28247347367779.582
1758639600,1.3283163113256526e-9,1.982955212422957e-9,1.2981897433112904e-9,1.5713220361081474e-9,9959707108534.174
1758643200,1.5713220361081474e-9,2.0843091072446636e-9,9.067457303095679e-10,1.6139157101871273e-9,15609489649029.287
1758646800,1.6139157101871273e-9,1.6139157101871273e-9,1.1031974215941164e-9,1.1884339740133475e-9,4107542838883.9854
1758650400,1.1884339740133475e-9,1.4718673132414729e-9,1.1884339740133475e-9,1.38945536724102e-9,2478775847875.6616
1758654000,1.38945536724102e-9,1.4201211338969768e-9,8.842994026913719e-10,8.920299599894349e-10,4186404552130.806
1758657600,8.920299599894349e-10,9.489634855659008e-10,7.921272026651215e-10,9.489634855659008e-10,2708085757839.9897
1758661200,9.489634855659008e-10,9.55594604736594e-10,7.46432756009372e-10,7.658049251794311e-10,2655274889522.1543
1758664800,7.658049251794311e-10,1.3211206306797543e-9,7.658049251794311e-10,9.160317077486224e-10,5658618024081.374
1758668400,9.160317077486224e-10,9.370154644320484e-10,9.160317077486224e-10,9.319906161696867e-10,196667898651.1499
1758672000,9.319906161696867e-10,9.395473898979971e-10,8.769769640008258e-10,8.769769640008258e-10,678812952378.4753
1758675600,8.769769640008258e-10,8.769769640008258e-10,6.09186116129075e-10,6.125258745925546e-10,3403009016261.2
1758679200,6.125258745925546e-10,7.680099938657045e-10,6.125258745925546e-10,7.680099938657045e-10,3330066405298.2725
1758682800,7.680099938657045e-10,8.301949759738738e-10,6.994739966700889e-10,8.301949759738738e-10,2409613748355.536
1758686400,8.301949759738738e-10,8.368406983822426e-10,8.301949759738738e-10,8.368406983822426e-10,91914740297.81012
1758690000,8.368406983822426e-10,8.474987390055365e-10,8.368406983822426e-10,8.459684464341157e-10,40847193081.910545
1758693600,8.459684464341157e-10,1.0051367385379771e-9,8.459684464341157e-10,9.19441725016416e-10,2277005591668.025
1758697200,9.19441725016416e-10,9.19441725016416e-10,5.958545774462322e-10,8.753140393678771e-10,6438223707247.846
1758700800,8.753140393678771e-10,9.736164661569836e-10,6.209729050055681e-10,9.363740742091833e-10,8441382516571.688
1758704400,9.363740742091833e-10,9.395660086561205e-10,6.731613073139629e-10,7.78816794093052e-10,2600521896671.3755
1758708000,7.78816794093052e-10,7.862951530839457e-10,7.654727301951837e-10,7.862951530839457e-10,457967706338.7194
1758711600,7.862951530839457e-10,1.6774458988875045e-9,7.853287402091338e-10,1.4625546068124067e-9,7466925162738.17
1758715200,1.4625546068124067e-9,1.5328915471720038e-9,1.256818283990967e-9,1.432515570336829e-9,2613960981218.15
1758718800,1.432515570336829e-9,1.432515570336829e-9,7.016037434661633e-10,7.016037434661633e-10,6674035735249.039
1758722400,7.016037434661633e-10,7.933447425243984e-10,5.610861612742631e-10,6.258371660771711e-10,9135608879614.01
1758726000,6.258371660771711e-10,6.274320434122187e-10,6.021855161289259e-10,6.021855161289259e-10,368410164638.4245
1758729600,6.021855161289259e-10,6.021855161289259e-10,5.342295127157149e-10,5.342295127157149e-10,1646428895654.6548
1758733200,5.342295127157149e-10,5.342295127157149e-10,3.57535758165939e-10,3.8884964407315506e-10,5549804716908.103
1758736800,3.8884964407315506e-10,3.9333299029702955e-10,2.758588982218751e-10,2.758588982218751e-10,4543723999967.864
1758740400,2.758588982218751e-10,4.238909346628431e-10,2.618139316538665e-10,3.2800062672341095e-10,14531511985274.46
1758744000,3.2800062672341095e-10,4.676066562331202e-10,3.2800062672341095e-10,4.676066562331202e-10,4412347679510.627
1758747600,4.676066562331202e-10,4.699678634654792e-10,4.2976499739655626e-10,4.2976499739655626e-10,819267054280.562
1758751200,4.2976499739655626e-10,4.393120237711868e-10,4.2976499739655626e-10,4.393120237711868e-10,277825867339.8648
1758754800,4.393120237711868e-10,4.416904904704936e-10,4.393120237711868e-10,4.416904904704936e-10,30661946084.537655
1758758400,4.416904904704936e-10,4.4292137934567315e-10,4.416904904704936e-10,4.4292137934567315e-10,49104866372.93155
1758762000,4.4292137934567315e-10,4.4292137934567315e-10,4.410481470084239e-10,4.410481470084239e-10,498813075919.6134
1758765600,4.410481470084239e-10,4.410481470084239e-10,3.7362750030655273e-10,3.786694693369817e-10,1376284365065.5122
1758769200,3.786694693369817e-10,3.995650565841219e-10,3.786694693369817e-10,3.9407564676905275e-10,890684800029.2407
1758772800,3.9407564676905275e-10,3.9407564676905275e-10,3.67095750492103e-10,3.67095750492103e-10,1175610333772.3828
1758776400,3.67095750492103e-10,3.67095750492103e-10,3.550481855168547e-10,3.550481855168547e-10,542693626774.4013
1758780000,3.550481855168547e-10,3.550481855168547e-10,3.0375811066713657e-10,3.0375811066713657e-10,1527810322463.3142
1758783600,3.0375811066713657e-10,3.0375811066713657e-10,2.9535981291437297e-10,2.992736784153168e-10,215178708832.114
1758787200,2.992736784153168e-10,3.0655525272621567e-10,2.992736784153168e-10,3.0153574235026256e-10,587336060064.6846
1758790800,3.0153574235026256e-10,3.0153574235026256e-10,2.9590310922663605e-10,2.9924734565376663e-10,151122626779.06888
1758794400,2.9924734565376663e-10,3.025475364566273e-10,2.967526563251644e-10,3.025475364566273e-10,488844647455.79364
1758798000,3.025475364566273e-10,4.4341451991971343e-10,3.025475364566273e-10,4.4341451991971343e-10,8257491829839.9
1758801600,4.4341451991971343e-10,6.804278489245921e-10,4.420784378993582e-10,6.196916925418186e-10,7045058489515.632
1758805200,6.196916925418186e-10,6.335182109710372e-10,6.003607629761678e-10,6.169533268453677e-10,1196658521420.4062
1758808800,6.169533268453677e-10,6.202176592947995e-10,5.476914392843002e-10,5.476914392843002e-10,1566084926903.1755
1758812400,5.476914392843002e-10,5.529663687641965e-10,4.554901493564176e-10,4.554901493564176e-10,1560149612623.121
1758816000,4.554901493564176e-10,4.554901493564176e-10,4.213799909468538e-10,4.213799909468538e-10,957361266713.3585
1758819600,4.213799909468538e-10,4.213799909468538e-10,3.4941186562353115e-10,4.0120482564507195e-10,3761369180815.7686
1758823200,4.0120482564507195e-10,4.4403408401508847e-10,4.0120482564507195e-10,4.315963249238058e-10,1359852876136.3936
1758826800,4.315963249238058e-10,4.315963249238058e-10,4.2901390559744833e-10,4.2901390559744833e-10,24016598700.41389
1758830400,4.2901390559744833e-10,4.2901390559744833e-10,4.259655780035755e-10,4.259655780035755e-10,15678248267.9073
1758834000,4.259655780035755e-10,4.530460529116634e-10,4.202849182788584e-10,4.530460529116634e-10,1355650958748.3042
1758837600,4.530460529116634e-10,4.998097064296638e-10,4.530460529116634e-10,4.968331481277217e-10,220158563953.9362
1758841200,4.968331481277217e-10,4.971911961180949e-10,4.738290318928723e-10,4.971911961180949e-10,1506091634378.099
1758844800,4.971911961180949e-10,4.971911961180949e-10,4.971911961180949e-10,4.971911961180949e-10,0
1758848400,4.971911961180949e-10,5.378225361487602e-10,4.971911961180949e-10,5.345876905022913e-10,669435431145.0624
1758852000,5.345876905022913e-10,5.361591044220992e-10,5.345876905022913e-10,5.361591044220992e-10,1716416474.4613228
1758855600,5.361591044220992e-10,5.361591044220992e-10,5.361591044220992e-10,5.361591044220992e-10,0
1758859200,5.361591044220992e-10,5.361591044220992e-10,5.198176067298784e-10,5.198176067298784e-10,242580442773.4647
1758862800,5.198176067298784e-10,5.356140715609485e-10,5.123406559135475e-10,5.356140715609485e-10,326954908941.82025
1758866400,5.356140715609485e-10,5.37685319200056e-10,5.316382213912923e-10,5.316382213912923e-10,100926956111.42984
1758870000,5.316382213912923e-10,5.522304565245079e-10,5.271187588030399e-10,5.271187588030399e-10,929181078699.8783
1758873600,5.271187588030399e-10,5.271187588030399e-10,4.900113255006968e-10,4.900113255006968e-10,1002319396388.2892
1758877200,4.900113255006968e-10,4.953459272198334e-10,4.900113255006968e-10,4.929234575212177e-10,21101499500.17067
1758880800,4.929234575212177e-10,4.929234575212177e-10,4.929234575212177e-10,4.929234575212177e-10,0
1758884400,4.929234575212177e-10,4.929234575212177e-10,4.5453136983296787e-10,4.575929920916464e-10,1239606583458.5195
1758888000,4.575929920916464e-10,4.575929920916464e-10,4.206488038697099e-10,4.206488038697099e-10,1308524446435.4026
1758891600,4.206488038697099e-10,4.206488038697099e-10,4.063188412018652e-10,4.063188412018652e-10,24371953067.671314
1758895200,4.063188412018652e-10,4.916603910458406e-10,4.063188412018652e-10,4.916603910458406e-10,2752467184144.4854
1758898800,4.916603910458406e-10,6.068851203906648e-10,4.916603910458406e-10,5.859695475961e-10,3266103878353.5522
1758902400,5.859695475961e-10,5.879803946512692e-10,5.116183928901133e-10,5.116183928901133e-10,1122806990721.4526
1758906000,5.116183928901133e-10,5.140024595721493e-10,4.1910947049695655e-10,4.58719512128355e-10,3122762611440.309
1758909600,4.58719512128355e-10,4.674415587528143e-10,4.4618301411010663e-10,4.4618301411010663e-10,730660081783.4785
1758913200,4.4618301411010663e-10,4.752880187238008e-10,4.4425934881185615e-10,4.4425934881185615e-10,1024245156261.0546
1758916800,4.4425934881185615e-10,4.4425934881185615e-10,3.7267014922858973e-10,3.7267014922858973e-10,2560131397130.5044
1758920400,3.7267014922858973e-10,3.7267014922858973e-10,3.241224618643138e-10,3.241224618643138e-10,948608744555.2526
1758924000,3.241224618643138e-10,3.503241208519947e-10,3.241224618643138e-10,3.503241208519947e-10,1377586281855.1265
1758927600,3.503241208519947e-10,3.6863667800184047e-10,3.503241208519947e-10,3.5970713414731126e-10,449694168468.60565
1758931200,3.5970713414731126e-10,3.649882716478776e-10,3.5929798945893473e-10,3.649882716478776e-10,270850319434.57617
1758934800,3.649882716478776e-10,3.649882716478776e-10,3.649882716478776e-10,3.649882716478776e-10,0
1758938400,3.649882716478776e-10,3.649882716478776e-10,3.649882716478776e-10,3.649882716478776e-10,0
1758942000,3.649882716478776e-10,4.1305084860447346e-10,3.458580611251307e-10,4.0033335109448246e-10,3264460756128.88
1758945600,4.0033335109448246e-10,4.164158729514934e-10,4.0033335109448246e-10,4.090115085709798e-10,785696854432.6733
1758949200,4.090115085709798e-10,4.16908341929075e-10,4.090115085709798e-10,4.16908341929075e-10,213199734346.93015
1758952800,4.16908341929075e-10,4.2268909768659936e-10,4.0139567900048253e-10,4.0139567900048253e-10,546081272949.10767
1758956400,4.0139567900048253e-10,4.299512145129885e-10,4.004919121334701e-10,4.038541524665468e-10,1544592279281.546
1758960000,4.038541524665468e-10,4.206278030148905e-10,3.8410911487784126e-10,4.065491599496458e-10,1910921454825.6272
1758963600,4.065491599496458e-10,4.065491599496458e-10,4.065491599496458e-10,4.065491599496458e-10,0
1758967200,4.065491599496458e-10,4.065491599496458e-10,3.8523115534246166e-10,3.8523115534246166e-10,506427536430.13043
1758970800,3.8523115534246166e-10,3.8523115534246166e-10,3.4544799442410723e-10,3.4544799442410723e-10,819523584021.8416
1758974400,3.4544799442410723e-10,5.115582552082472e-10,3.3811251432785916e-10,5.115582552082472e-10,3999347470272.6753
1758978000,5.115582552082472e-10,6.660385092169335e-10,5.115582552082472e-10,6.660385092169335e-10,2051992985423.2783
1758981600,6.660385092169335e-10,1.2801700726924e-9,6.660385092169335e-10,1.097752699881245e-9,6452640809310.634
1758985200,1.097752699881245e-9,1.097752699881245e-9,7.817308553406841e-10,9.696750174380259e-10,6439733040456.452
1758988800,9.696750174380259e-10,1.054724404348004e-9,8.013083522797933e-10,8.013083522797933e-10,2612042238199.07
1758992400,8.013083522797933e-10,8.013083522797933e-10,6.58123355523456e-10,7.554070585438496e-10,2348963372576.608
1758996000,7.554070585438496e-10,7.565851469557385e-10,7.133620354515284e-10,7.133620354515284e-10,757393382689.5999
1758999600,7.133620354515284e-10,8.83095838460356e-10,6.652362605744232e-10,8.83095838460356e-10,2330868570128.2153
