timestamp,open,high,low,close,volume
1753113600,0.00001101130724580631,0.000013550774089965088,0.0000108652287898535,0.000013022547981574502,115209215.02671002
1753113900,0.000013022547981574502,0.000013039288923124671,0.000012574286099735833,0.000012574286099735833,16145897.951348001
1753114200,0.000012574286099735833,0.000012574286099735833,0.000012138211647190055,0.000012175642425642712,1018885.8091529999
1753114500,0.000012175642425642712,0.000012886796051512753,0.000012122234422230275,0.000012136131093673808,31546945.278288998
1753114800,0.000012136131093673808,0.000012214337309859874,0.000011036125461708833,0.000011696190835720866,66093108.498459995
1753115100,0.000011696190835720866,0.000012126919663660449,0.000011266635490083774,0.000011299062900313401,35773626.426047005
1753115400,0.000011299062900313401,0.000011450182295169764,0.000011299062900313401,0.000011450182295169764,1903183.1879319998
1753115700,0.000011450182295169764,0.000011450182295169764,0.000010019430015688517,0.000010259284832099565,80749409.98166499
1753116000,0.000010259284832099565,0.00001039530918043713,0.00000949627369100593,0.00000949627369100593,56141998.06254199
1753116300,0.00000949627369100593,0.00000949627369100593,0.000008767501248835347,0.000008767501248835347,21956077.552116003
1753116600,0.000008767501248835347,0.000008767501248835347,0.00000826359726680428,0.000008270817224302319,21259900.212497003
1753116900,0.000008270817224302319,0.000008270817224302319,0.000008219486169064202,0.000008219486169064202,1375880.4788270001
1753117200,0.000008219486169064202,0.000008219486169064202,0.000008043237834683899,0.000008043237834683899,7402925.108472999
1753117500,0.000008043237834683899,0.000008043237834683899,0.00000720966768306869,0.000007265431055833061,53333542.796523
1753117800,0.000007265431055833061,0.000007265431055833061,0.0000067965206420032104,0.00000680799996294449,35048507.218949
1753118100,0.00000680799996294449,0.000006836146671278155,0.0000067775039426168865,0.000006836146671278155,1512614.851024
1753118400,0.000006836146671278155,0.000007031830082167075,0.000006790281976134908,0.000007031830082167075,24419363.890336
1753118700,0.000007031830082167075,0.000008046590988428296,0.000007031830082167075,0.000007603600878689807,91842670.61904001
1753119000,0.000007603600878689807,0.000007603600878689807,0.000007172393512267924,0.000007172393512267924,38389.060474
1753119300,0.000007172393512267924,0.000007172393512267924,0.0000068841218842433924,0.000006964138352328998,29336621.754721
1753119600,0.000006964138352328998,0.000006964138352328998,0.000006844387570446948,0.000006844387570446948,4719698.700336
1753119900,0.000006844387570446948,0.000006844387570446948,0.0000067903293044242166,0.0000067903293044242166,254132.723175
1753120200,0.0000067903293044242166,0.0000067903293044242166,0.000006614927140111299,0.000006614927140111299,11498943.115998998
1753120500,0.000006614927140111299,0.0000072704518796916385,0.000006614927140111299,0.0000066770906377206055,67691216.20469
1753120800,0.0000066770906377206055,0.000007205297814493941,0.000006610930099821824,0.000007205297814493941,34823466.54895501
1753121100,0.000007205297814493941,0.0000072202913693284324,0.000007205297814493941,0.0000072202913693284324,271707.194971
1753121400,0.0000072202913693284324,0.0000072202913693284324,0.0000071486767279462195,0.0000071486767279462195,2393622.3038000003
1753121700,0.0000071486767279462195,0.000007587108684758127,0.0000071486767279462195,0.000007575639665413444,20358669.645803
1753122000,0.000007575639665413444,0.000007575639665413444,0.0000074652936533418465,0.0000074652936533418465,6650282.520416001
1753122300,0.0000074652936533418465,0.000007492946762099158,0.000007287626390553966,0.000007492946762099158,44674523.947424
1753122600,0.000007492946762099158,0.000007492946762099158,0.000007165535776091451,0.000007165535776091451,31061918.382817
1753122900,0.000007165535776091451,0.00000718047247767817,0.000007128411530776045,0.000007128411530776045,342282.02566499996
1753123200,0.000007128411530776045,0.000007687039444845212,0.000007049318202878064,0.000007687039444845212,37618543.850399
1753123500,0.000007687039444845212,0.000007738384063456135,0.0000075863761570154055,0.000007628879629470546,5647492.0943599995
1753123800,0.000007628879629470546,0.000007628879629470546,0.000007628879629470546,0.000007628879629470546,0
1753124100,0.000007628879629470546,0.000007659103433913551,0.000007610634962530134,0.000007659103433913551,2165990.2562969998
1753124400,0.000007659103433913551,0.000007659103433913551,0.000007579849969210803,0.0000076093496432255165,282373.620635
1753124700,0.0000076093496432255165,0.0000076093496432255165,0.000007581788506209964,0.000007581788506209964,198393.601619
1753125000,0.000007581788506209964,0.000007651478948087311,0.000007581788506209964,0.0000075991584500827296,7025971.600121001
1753125300,0.0000075991584500827296,0.000007748416774856564,0.000007593970503295096,0.000007748416774856564,4199950.213996001
1753125600,0.000007748416774856564,0.000007878623283303516,0.000007748416774856564,0.000007782261081448754,12642742.351622999
1753125900,0.000007782261081448754,0.000008227645146716724,0.000007662604658328509,0.000008227645146716724,28219610.907789998
1753126200,0.000008227645146716724,0.00000836268140487623,0.000008184393030531421,0.00000836268140487623,10268584.302296
1753126500,0.00000836268140487623,0.00000836268140487623,0.000008173558174380986,0.000008194632656599902,11085077.621224001
1753126800,0.000008194632656599902,0.000008747211966662372,0.000008194632656599902,0.000008747211966662372,20814853.537600003
1753127100,0.000008747211966662372,0.000008747211966662372,0.000008242001608630855,0.000008357220540348861,49411581.33428201
1753127400,0.000008357220540348861,0.000009010253416850689,0.000008357220540348861,0.000009010253416850689,25245107.105627004
1753127700,0.000009010253416850689,0.00000905582598911207,0.000008437491354235959,0.000008437491354235959,25674023.569585
1753128000,0.000008437491354235959,0.00000843866020065858,0.000008285776275124298,0.000008285776275124298,5131904.337293
1753131600,0.00000842108522258946,0.000008432745122803566,0.000007147566978653296,0.000007189055018240015,66777876.686466
1753135200,0.000007189055018240015,0.000007189055018240015,0.000006694525288024051,0.000006694525288024051,29939789.829865
1753138800,0.000006694525288024051,0.000006694525288024051,0.000006588166726839433,0.000006609502870277897,2758774.740799
1753142400,0.000006609502870277897,0.000006609502870277897,0.000006497758765262683,0.000006497758765262683,7771680.34508
1753146000,0.000006497758765262683,0.0000068400010165006575,0.000006376328886762997,0.000006774350126997504,24700577.485115
1753149600,0.000006774350126997504,0.000006837237221827648,0.000006737689659621744,0.000006737689659621744,2847601.562273
1753153200,0.000006737689659621744,0.000006742143879637906,0.000006609193528469246,0.000006609193528469246,1167317.363454
1753156800,0.000006609193528469246,0.00000661013040179939,0.000006195268929396334,0.000006195268929396334,15186676.254873998
1753160400,0.000006195268929396334,0.000009956184378395768,0.000006195268929396334,0.000006342649376076536,405880721.28851205
1753164000,0.000006342649376076536,0.000006350190457360822,0.000006284292625451633,0.000006284292625451633,8636200.329533001
1753167600,0.000006284292625451633,0.000006284292625451633,0.000005810906645107872,0.000005810906645107872,32318522.836401008
1753171200,0.000005810906645107872,0.000005810906645107872,0.0000054859450739591596,0.00000562615539391372,35330397.516513005
1753174800,0.00000562615539391372,0.00000562615539391372,0.000005282717575481258,0.000005350216475866158,23981534.773804005
1753178400,0.000005350216475866158,0.000005355747608376715,0.000005336617905550458,0.000005354283295620786,581797.47147
1753182000,0.000005354283295620786,0.000005385839327348107,0.000005324585965082348,0.000005364272687946503,3423860.39693
1753185600,0.000005364272687946503,0.000005371987674892771,0.000005364272687946503,0.000005371987674892771,104929.816531
1753189200,0.000005371987674892771,0.000005428588425333887,0.000005371315375919378,0.000005371315375919378,1185312.4031419999
1753192800,0.000005371315375919378,0.000005371315375919378,0.000005292762381647522,0.000005292762381647522,4092171.251969
1753196400,0.000005292762381647522,0.000005407005312917515,0.000005292762381647522,0.000005357638979724633,1544423.116229
1753200000,0.000005357638979724633,0.000005547020311504001,0.000005357638979724633,0.000005529549361198499,53610127.605236
1753203600,0.000005529549361198499,0.000005529549361198499,0.000005529549361198499,0.000005529549361198499,0
1753207200,0.000005529549361198499,0.000007558478197180771,0.000005329570596883447,0.000005333126235354919,274343712.945152
1753210800,0.000005333126235354919,0.000007508765620441104,0.000005333126235354919,0.000005439415220497476,310200138.562121
1753214400,0.000005439415220497476,0.000005439415220497476,0.000005306334502200323,0.000005306334502200323,9003108.580726
1753218000,0.000005306334502200323,0.000005306334502200323,0.000005288795063539378,0.000005288795063539378,38332.164711
1753221600,0.000005288795063539378,0.000005288795063539378,0.000005288795063539378,0.000005288795063539378,0
1753225200,0.000005288795063539378,0.000005463989764312444,0.000005288795063539378,0.000005463989764312444,1869909.364114
1753228800,0.000005463989764312444,0.000005476392924748229,0.000005463989764312444,0.000005476392924748229,4088516.824199
1753232400,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753236000,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753239600,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753243200,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753246800,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753250400,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753254000,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0.000005476392924748229,0
1753257600,0.000005476392924748229,0.000005476392924748229,0.000005340448714619127,0.000005340448714619127,29472.471111
1753261200,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0
1753264800,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0
1753268400,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0
1753272000,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0
1753275600,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0.000005340448714619127,0
1753279200,0.000005340448714619127,0.000005340448714619127,0.000005139341917217753,0.000005139341917217753,2037497.080426
1753282800,0.000005139341917217753,0.000005139341917217753,0.000005128191178959707,0.000005128191178959707,3078836.889053
1753286400,0.000005128191178959707,0.000005128191178959707,0.000005128191178959707,0.000005128191178959707,0
1753290000,0.000005128191178959707,0.000005128191178959707,0.0000050277719892469816,0.0000050277719892469816,34503.469534
1753293600,0.0000050277719892469816,0.0000050277719892469816,0.0000050277719892469816,0.0000050277719892469816,0
1753297200,0.0000050277719892469816,0.000005069500036064837,0.0000050277719892469816,0.000005069500036064837,139923.916167
1753300800,0.000005069500036064837,0.000005069500036064837,0.000004965936002238431,0.000004965936002238431,96261.825048
1753304400,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753308000,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753311600,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753315200,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753318800,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753322400,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753326000,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753329600,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753333200,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0.000004965936002238431,0
1753336800,0.000004965936002238431,0.000004965936002238431,0.000004793918743988986,0.000004793918743988986,6394801.167741
1753340400,0.000004793918743988986,0.000004814084125677114,0.000004793918743988986,0.000004796540356264338,3773181.023845
1753344000,0.000004796540356264338,0.000004796540356264338,0.000004796540356264338,0.000004796540356264338,0
1753347600,0.000004796540356264338,0.000004796540356264338,0.000004796540356264338,0.000004796540356264338,0
1753351200,0.000004796540356264338,0.000004796540356264338,0.000004796540356264338,0.000004796540356264338,0
1753354800,0.000004796540356264338,0.000004858274590382388,0.000004796540356264338,0.000004858274590382388,913486.644231
1753358400,0.000004858274590382388,0.000004858274590382388,0.000004813794252041337,0.000004813794252041337,192111.490702
1753362000,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753365600,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753369200,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753372800,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753376400,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753380000,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753383600,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753387200,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753390800,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0.000004813794252041337,0
1753394400,0.000004813794252041337,0.000004813794252041337,0.000004789728101978424,0.000004789728101978424,107629.124971
1753398000,0.000004789728101978424,0.000004789728101978424,0.000004748857625509023,0.000004748857625509023,238042.535921
1753401600,0.000004748857625509023,0.000004748857625509023,0.000004703154469526409,0.000004703154469526409,2405318.76156
1753405200,0.000004703154469526409,0.000004703154469526409,0.000004696121040741087,0.000004696121040741087,1109404.829782
1753408800,0.000004696121040741087,0.000004696121040741087,0.000004696121040741087,0.000004696121040741087,0
1753412400,0.000004696121040741087,0.000004696121040741087,0.000004447059446613614,0.000004447059446613614,30582330.110845
1753416000,0.000004447059446613614,0.000004447059446613614,0.000004447059446613614,0.000004447059446613614,0
1753419600,0.000004447059446613614,0.000004447059446613614,0.00000427757372484985,0.00000427757372484985,1000000
1753423200,0.00000427757372484985,0.000004278008708765606,0.00000427757372484985,0.000004278008708765606,606589.734766
1753426800,0.000004278008708765606,0.000004278008708765606,0.000004278008708765606,0.000004278008708765606,0
1753430400,0.000004278008708765606,0.000004278008708765606,0.000004278008708765606,0.000004278008708765606,0
1753434000,0.000004278008708765606,0.000004278008708765606,0.000004278008708765606,0.000004278008708765606,0
1753437600,0.000004278008708765606,0.000004288456846663144,0.000004194875193646589,0.000004194875193646589,13761360.480425999
1753441200,0.000004194875193646589,0.000004194875193646589,0.000004194875193646589,0.000004194875193646589,0
1753444800,0.000004194875193646589,0.000004194875193646589,0.000004194875193646589,0.000004194875193646589,0
1753448400,0.000004194875193646589,0.000004194875193646589,0.000004194875193646589,0.000004194875193646589,0
1753452000,0.000004194875193646589,0.000004194875193646589,0.000004162290461503562,0.000004162290461503562,425470.182034
1753455600,0.000004162290461503562,0.000004162290461503562,0.000004132054355084223,0.000004132054355084223,503765.558785
1753459200,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0
1753462800,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0
1753466400,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0
1753470000,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0
1753473600,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0.000004132054355084223,0
1753477200,0.000004132054355084223,0.000004309186440522116,0.000004132054355084223,0.000004286589747097186,1321573.911602
1753480800,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753484400,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753488000,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753491600,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753495200,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753498800,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753502400,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0.000004286589747097186,0
1753506000,0.000004286589747097186,0.000004314331518393958,0.000004286589747097186,0.000004314331518393958,743623.755448
1753509600,0.000004314331518393958,0.000004314331518393958,0.000004314331518393958,0.000004314331518393958,0
1753513200,0.000004314331518393958,0.000004314331518393958,0.000004314331518393958,0.000004314331518393958,0
1753516800,0.000004314331518393958,0.000004338815639578442,0.000004314331518393958,0.000004338815639578442,419621.118557
1753520400,0.000004338815639578442,0.000004338815639578442,0.000004338815639578442,0.000004338815639578442,0
1753524000,0.000004338815639578442,0.000004371581203677617,0.000004338815639578442,0.000004371581203677617,283163.50002
1753527600,0.000004371581203677617,0.000004371581203677617,0.000004371581203677617,0.000004371581203677617,0
1753531200,0.000004371581203677617,0.000004371581203677617,0.000004345960309195799,0.000004345960309195799,24500.745414
1753534800,0.000004345960309195799,0.000004345960309195799,0.000004345960309195799,0.000004345960309195799,0
1753538400,0.000004345960309195799,0.000004345960309195799,0.000004345960309195799,0.000004345960309195799,0
1753542000,0.000004345960309195799,0.000004345960309195799,0.000004345960309195799,0.000004345960309195799,0
1753545600,0.000004345960309195799,0.000004345960309195799,0.000004294547269915647,0.000004294547269915647,2251575.388443
1753549200,0.000004294547269915647,0.000004294547269915647,0.000004294547269915647,0.000004294547269915647,0
1753552800,0.000004294547269915647,0.000004294547269915647,0.000004244169755564991,0.000004244169755564991,3531390.020704
1753556400,0.000004244169755564991,0.000004244169755564991,0.000004235286372967942,0.000004235286372967942,1000000
1753560000,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0
1753563600,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0
1753567200,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0
1753570800,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0.000004235286372967942,0
1753574400,0.000004235286372967942,0.000004235286372967942,0.0000042161251065738745,0.0000042161251065738745,657221.423007
1753578000,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753581600,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753585200,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753588800,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753592400,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753596000,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753599600,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753603200,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753606800,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753610400,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753614000,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753617600,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753621200,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753624800,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0.0000042161251065738745,0
1753628400,0.0000042161251065738745,0.0000042161251065738745,0.000004205313798302193,0.000004205313798302193,247216.248692
1753632000,0.000004205313798302193,0.000004205313798302193,0.000004205313798302193,0.000004205313798302193,0
1753635600,0.000004205313798302193,0.000004205313798302193,0.000004205313798302193,0.000004205313798302193,0
1753639200,0.000004205313798302193,0.000004205313798302193,0.000004205313798302193,0.000004205313798302193,0
1753642800,0.000004205313798302193,0.000004391342759634317,0.000004205313798302193,0.000004391342759634317,24729622.436882
1753646400,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0
1753650000,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0
1753653600,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0
1753657200,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0
1753660800,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0.000004391342759634317,0
1753664400,0.000004391342759634317,0.000004539329030248547,0.000004391342759634317,0.000004518085283919826,1331057.200716
1753668000,0.000004518085283919826,0.000004518085283919826,0.000004518085283919826,0.000004518085283919826,0
1753671600,0.000004518085283919826,0.000004518085283919826,0.000004518085283919826,0.000004518085283919826,0
1753675200,0.000004518085283919826,0.000004518085283919826,0.000004518085283919826,0.000004518085283919826,0
1753678800,0.000004518085283919826,0.000004544823214699382,0.000004518085283919826,0.000004544823214699382,24729622.436882
1753682400,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0
1753686000,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0
1753689600,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0
1753693200,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0.000004544823214699382,0
1753696800,0.000004544823214699382,0.000004544823214699382,0.000004354200964897295,0.000004354200964897295,570656.564526
1753700400,0.000004354200964897295,0.000004354200964897295,0.00000434821477555578,0.00000434821477555578,278930.07029
1753704000,0.00000434821477555578,0.00000434821477555578,0.00000434821477555578,0.00000434821477555578,0
1753707600,0.00000434821477555578,0.00000434821477555578,0.00000434821477555578,0.00000434821477555578,0
1753711200,0.00000434821477555578,0.00000434821477555578,0.00000434821477555578,0.00000434821477555578,0
1753714800,0.00000434821477555578,0.00000434821477555578,0.000004224420095104457,0.000004224420095104457,898898.663329
1753718400,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753722000,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753725600,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753729200,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753732800,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753736400,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753740000,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753743600,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753747200,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753750800,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753754400,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753758000,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753761600,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753765200,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753768800,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0.000004224420095104457,0
1753772400,0.000004224420095104457,0.000004224420095104457,0.000004189627880029777,0.000004189627880029777,27659.970724
1753776000,0.000004189627880029777,0.000004189627880029777,0.000004189627880029777,0.000004189627880029777,0
1753779600,0.000004189627880029777,0.00000419513550288981,0.000004173266942604375,0.000004173266942604375,3703515.27194
1753783200,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0
1753786800,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0
1753790400,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0
1753794000,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0
1753797600,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0.000004173266942604375,0
1753801200,0.000004173266942604375,0.000004307508365904157,0.000004173266942604375,0.000004282887718312414,85534435.752894
1753804800,0.000004282887718312414,0.000004282887718312414,0.000004150119105438387,0.000004150119105438387,11961776.537977
1753808400,0.000004150119105438387,0.000004150119105438387,0.000004150119105438387,0.000004150119105438387,0
1753812000,0.000004150119105438387,0.000004153122004211106,0.000004150119105438387,0.000004153122004211106,11961776.537977
1753815600,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753819200,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753822800,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753826400,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753830000,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753833600,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753837200,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753840800,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753844400,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753848000,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753851600,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0.000004153122004211106,0
1753855200,0.000004153122004211106,0.000004153122004211106,0.00000409586690629299,0.00000409586690629299,287199.960939
1753858800,0.00000409586690629299,0.000004104924050506328,0.00000409586690629299,0.000004104924050506328,563709.415536
1753862400,0.000004104924050506328,0.000004104924050506328,0.000004081471098909336,0.000004081471098909336,563709.415536
1753866000,0.000004081471098909336,0.000004081471098909336,0.000004081471098909336,0.000004081471098909336,0
1753869600,0.000004081471098909336,0.000004081471098909336,0.000004081471098909336,0.000004081471098909336,0
1753873200,0.000004081471098909336,0.000004081471098909336,0.000004081471098909336,0.000004081471098909336,0
