timestamp,open,high,low,close,volume
1757941200,0.0002707878276202182,0.00032105173015257765,0.00023645187721104167,0.00023645187721104167,123895555.950087
1757944800,0.00023645187721104167,0.00025445097089959074,0.0002128144638076139,0.00025260379183123785,93296361.92062098
1757948400,0.00025260379183123785,0.0002742666233402715,0.0001825954828889469,0.00019909146506072112,73787066.76198103
1757952000,0.00019909146506072112,0.00022433705788279466,0.00017657525246678082,0.00018055136303078443,117482175.328982
1757955600,0.00018055136303078443,0.00019730155802543184,0.00015314080177871426,0.00019450775987475035,80650206.01591296
1757959200,0.00019450775987475035,0.00022239666260165088,0.00018383132148027084,0.00021184240114483665,35314544.67448599
1757962800,0.00021184240114483665,0.0002171087741601514,0.00016646491850315153,0.00017881922235626644,63817951.614272036
1757966400,0.00017881922235626644,0.00017881922235626644,0.00016138959178996557,0.0001773524946404438,26778601.649704
1757970000,0.0001773524946404438,0.0001773524946404438,0.00011606043592329355,0.00011796967654895635,119031061.309722
1757973600,0.00011796967654895635,0.00013880408568036728,0.00009454041817405346,0.00009808296331347288,129361068.07828501
1757977200,0.00009808296331347288,0.00009969348556235123,0.0000840627376359184,0.0000928069620572478,101164171.25361
1757980800,0.0000928069620572478,0.00009540369083285485,0.00006270915314886045,0.00006327378854479087,111248828.11701103
1757984400,0.00006327378854479087,0.00007990686543058985,0.00004313188798002553,0.00007785287385187233,319243674.4933479
1757988000,0.00007785287385187233,0.0000843881686691851,0.00007607334346582902,0.00008336898312120987,37058307.61526
1757991600,0.00008336898312120987,0.00008873336360079973,0.00006809473472025126,0.00006897688596626748,78783579.85993499
1757995200,0.00006897688596626748,0.00006897688596626748,0.000036850433140593496,0.00003789969852330226,192628030.56475404
1757998800,0.00003789969852330226,0.00003831649639528511,0.000027500627029410003,0.000028294157178294947,126124871.74865001
1758002400,0.000028294157178294947,0.00003348756595162732,0.00002736511180389245,0.00002736511180389245,90532081.13868701
1758006000,0.00002736511180389245,0.000027818220134895657,0.00002427095162865855,0.00002427095162865855,67264246.70799199
1758009600,0.00002427095162865855,0.000025283807740541627,0.000022863798360991463,0.000025094259496085655,33786195.780692995
1758013200,0.000025094259496085655,0.000025094259496085655,0.000020229467882845575,0.00002052944917767897,57310781.53114599
1758016800,0.00002052944917767897,0.00002084769689229789,0.000019361819154808183,0.000019612439165606676,36250339.785517
1758020400,0.000019612439165606676,0.000019612439165606676,0.000018953306964924277,0.0000190453419099479,20985750.817593
1758024000,0.0000190453419099479,0.0000190453419099479,0.00001571022985997855,0.00001571022985997855,54071054.557906
1758027600,0.00001571022985997855,0.000016054928305083467,0.000014168290863922127,0.000015090780723714584,80580110.656801
1758031200,0.000015090780723714584,0.00001655906597626731,0.000015085389795106507,0.000015862553841214255,44451278.632153995
1758034800,0.000015862553841214255,0.000015862553841214255,0.000015328417656169208,0.000015341747577481545,3306239.7168389997
1758038400,0.000015341747577481545,0.00001550815710460698,0.000013961703624284477,0.000014132620961528485,30622198.080633994
1758042000,0.000014132620961528485,0.000015300460724286436,0.000014011585389069525,0.000015300460724286436,32179218.377283998
1758045600,0.000015300460724286436,0.000015300460724286436,0.000014817332916810953,0.000014817332916810953,5607731.171044
1758049200,0.000014817332916810953,0.000014817332916810953,0.00001407160245778717,0.00001407160245778717,16049601.865052998
1758052800,0.00001407160245778717,0.000015186438607419756,0.000013351041302929125,0.000014963975962554075,73151020.200961
1758056400,0.000014963975962554075,0.000015175767864599829,0.000014900164564295028,0.000014900164564295028,4742898.0278469995
1758060000,0.000014900164564295028,0.000014900164564295028,0.000014900164564295028,0.000014900164564295028,0
1758063600,0.000014900164564295028,0.000015037861456372772,0.000014787836620865289,0.000014787836620865289,4146638.997112
1758067200,0.000014787836620865289,0.000014787836620865289,0.000014538290781656937,0.000014538290781656937,843658.924515
1758070800,0.000014538290781656937,0.000014538290781656937,0.000012529259777853737,0.000012529259777853737,48670933.495215006
1758074400,0.000012529259777853737,0.000012529259777853737,0.000010828249577372785,0.00001109153528630052,53506967.112338
1758078000,0.00001109153528630052,0.000011114988026286826,0.000010859405373981733,0.000010901013515758143,9591259.937469
1758081600,0.000010901013515758143,0.000011141383418584041,0.000010901013515758143,0.000011141383418584041,11275662.542114
1758085200,0.000011141383418584041,0.000011141383418584041,0.000010724336856157386,0.000010724336856157386,10095618.551100997
1758088800,0.000010724336856157386,0.00001168771384242554,0.000010724336856157386,0.00001168771384242554,30375020.866201
1758092400,0.00001168771384242554,0.000012388058815284005,0.00001168771384242554,0.000012388058815284005,12379875.318948999
1758096000,0.000012388058815284005,0.000012751049941480036,0.000012388058815284005,0.000012751049941480036,12230758.57414
1758099600,0.000012751049941480036,0.00001285121865465101,0.000012695401221126885,0.00001285121865465101,1584835.438678
1758103200,0.00001285121865465101,0.000012857281522102965,0.000012712159952512366,0.000012712159952512366,2271057.791186
1758106800,0.000012712159952512366,0.000012716394995885462,0.000012597078143081884,0.000012598980136129546,3078311.9711879995
1758110400,0.000012598980136129546,0.000012984268464374652,0.000012598980136129546,0.000012666400343315135,11158407.692584999
1758114000,0.000012666400343315135,0.000012963704810965678,0.000012666400343315135,0.000012768038224196596,3240456.576238
1758117600,0.000012768038224196596,0.000013013826642940374,0.00001265290084631456,0.000013013826642940374,8084737.573272
1758121200,0.000013013826642940374,0.000013013826642940374,0.000012381406511660499,0.000012381406511660499,13673492.486189
1758124800,0.000012381406511660499,0.000012381406511660499,0.000011994763006493783,0.000011994763006493783,15975568.295106001
1758128400,0.000011994763006493783,0.0000121693599403107,0.000011916775700800795,0.0000121693599403107,11848981.775845
1758132000,0.0000121693599403107,0.00001250718140702163,0.0000121693599403107,0.00001250718140702163,4245123.775641
1758135600,0.00001250718140702163,0.000012889042254807319,0.00001250718140702163,0.000012889042254807319,18401584.905419
1758139200,0.000012889042254807319,0.000014132697579098607,0.000012889042254807319,0.000014010010689121491,66442106.452378005
1758142800,0.000014010010689121491,0.000014516804863730395,0.000014010010689121491,0.000014516804863730395,10686762.352343999
1758146400,0.000014516804863730395,0.000014810097704271017,0.000014516804863730395,0.00001477586057340591,50189.972952
1758150000,0.00001477586057340591,0.00001477586057340591,0.000014536240564625584,0.000014536240564625584,12847274.250537
1758153600,0.000014536240564625584,0.000014536240564625584,0.00001436362006343879,0.000014532082867508592,3894485.9016279997
1758157200,0.000014532082867508592,0.000014532082867508592,0.000014426265824609021,0.000014426265824609021,43198.951354000004
1758160800,0.000014426265824609021,0.000014634852630727517,0.00001441502934727607,0.00001441502934727607,285764.074629
1758164400,0.00001441502934727607,0.00001441502934727607,0.00001385625473603299,0.00001385625473603299,20013910.073611
1758168000,0.00001385625473603299,0.00001385625473603299,0.00001361791945526717,0.000013793459762779112,174985.843209
1758171600,0.000013793459762779112,0.000013793459762779112,0.000012185802992890145,0.000012185802992890145,34955825.273241
1758175200,0.000012185802992890145,0.000012185802992890145,0.000012185802992890145,0.000012185802992890145,0
1758178800,0.000012185802992890145,0.000012185802992890145,0.000011959113628196377,0.000011959113628196377,6992362.032447001
1758182400,0.000011959113628196377,0.000011959113628196377,0.000011959113628196377,0.000011959113628196377,0
1758186000,0.000011959113628196377,0.000012009835530996312,0.000011959113628196377,0.000012009835530996312,2616501.492801
1758189600,0.000012009835530996312,0.000012009835530996312,0.000011901525057779315,0.000011901525057779315,197797.541797
1758193200,0.000011901525057779315,0.000011917159918883557,0.000011901525057779315,0.000011917159918883557,76459.127455
1758196800,0.000011917159918883557,0.000011917159918883557,0.000011081436685778208,0.000011258648881445325,27342163.967221
1758200400,0.000011258648881445325,0.000011258648881445325,0.000011128150364443194,0.000011128150364443194,2005398.715655
1758204000,0.000011128150364443194,0.000011128150364443194,0.00001016326427218598,0.000010224459143532262,35261540.512816
1758207600,0.000010224459143532262,0.000010224459143532262,0.000010224459143532262,0.000010224459143532262,0
1758211200,0.000010224459143532262,0.000010224459143532262,0.00000961911126653399,0.000009623818623398328,23856322.094180997
1758214800,0.000009623818623398328,0.000009764240040175442,0.000009623818623398328,0.000009664591276837844,878530.29444
1758218400,0.000009664591276837844,0.000009664591276837844,0.000009664591276837844,0.000009664591276837844,0
1758222000,0.000009664591276837844,0.000009664591276837844,0.000009593668241376563,0.000009593668241376563,63680.881217
1758225600,0.000009593668241376563,0.000009593668241376563,0.000009593668241376563,0.000009593668241376563,0
1758229200,0.000009593668241376563,0.000009593668241376563,0.000009593668241376563,0.000009593668241376563,0
1758232800,0.000009593668241376563,0.000009593668241376563,0.000009593668241376563,0.000009593668241376563,0
1758236400,0.000009593668241376563,0.000009593668241376563,0.000009466170480637501,0.000009466170480637501,117042.561227
1758240000,0.000009466170480637501,0.00000977842742160781,0.000009466170480637501,0.00000977842742160781,12422153.458451
1758243600,0.00000977842742160781,0.000009789894506120522,0.00000977842742160781,0.000009789894506120522,222796.753739
1758247200,0.000009789894506120522,0.000009789894506120522,0.000009789894506120522,0.000009789894506120522,0
1758250800,0.000009789894506120522,0.000009789894506120522,0.000009760229864510592,0.000009769470810597618,467813.50111300003
1758254400,0.000009769470810597618,0.000009769470810597618,0.000009769470810597618,0.000009769470810597618,0
1758258000,0.000009769470810597618,0.000009769470810597618,0.00000969549851160277,0.00000969549851160277,775161.355038
1758261600,0.00000969549851160277,0.00000969549851160277,0.000009650036009025044,0.000009650036009025044,516950.573114
1758265200,0.000009650036009025044,0.000009762782963703286,0.000009566375756513364,0.000009566375756513364,5339299.662282
1758268800,0.000009566375756513364,0.000009566375756513364,0.000009566375756513364,0.000009566375756513364,0
1758272400,0.000009566375756513364,0.000009566375756513364,0.000009332457938891487,0.000009332457938891487,9929686.450742
1758276000,0.000009332457938891487,0.000009332457938891487,0.000009188043176376597,0.000009188043176376597,373969.373863
1758279600,0.000009188043176376597,0.000009249835007538295,0.00000911282407672789,0.000009127693477134323,7911913.327454
1758283200,0.000009127693477134323,0.000009127693477134323,0.000009127693477134323,0.000009127693477134323,0
1758286800,0.000009127693477134323,0.000009135043913790498,0.000009124433972862418,0.000009135043913790498,2032067.296484
1758290400,0.000009135043913790498,0.000009135043913790498,0.000009011530674072008,0.000009011530674072008,1856117.472763
1758294000,0.000009011530674072008,0.000009011530674072008,0.000009011530674072008,0.000009011530674072008,0
1758297600,0.000009011530674072008,0.000009011530674072008,0.000008899608861755515,0.000008899608861755515,92318.557661
1758301200,0.000008899608861755515,0.000009000109589477941,0.00000882816767688663,0.00000884357978147956,8843155.371838
1758304800,0.00000884357978147956,0.000008945812572573065,0.000008787771688778024,0.000008806254443215224,5755406.893189
1758308400,0.000008806254443215224,0.000008954496997590385,0.000008806254443215224,0.000008833480135551199,3354080.544702
1758312000,0.000008833480135551199,0.000008833480135551199,0.000008833480135551199,0.000008833480135551199,0
1758315600,0.000008833480135551199,0.000008833480135551199,0.000008833480135551199,0.000008833480135551199,0
1758319200,0.000008833480135551199,0.000008883173744725327,0.000008833480135551199,0.000008883173744725327,500302.986379
1758322800,0.000008883173744725327,0.000008883173744725327,0.000008807642212259353,0.000008807642212259353,2539295.145102
1758326400,0.000008807642212259353,0.000008934346167435611,0.000008807642212259353,0.000008812714727193756,2546487.2992539997
1758330000,0.000008812714727193756,0.000008961730664901788,0.000008812714727193756,0.000008842456093571384,4478533.336949999
1758333600,0.000008842456093571384,0.000008842456093571384,0.000008842456093571384,0.000008842456093571384,0
1758337200,0.000008842456093571384,0.000008842456093571384,0.000008778735792728303,0.000008778735792728303,813540.283091
1758340800,0.000008778735792728303,0.000008778735792728303,0.000008778735792728303,0.000008778735792728303,0
1758344400,0.000008778735792728303,0.000008778735792728303,0.000008778735792728303,0.000008778735792728303,0
1758348000,0.000008778735792728303,0.000008956452921860067,0.000008778735792728303,0.000008847367978353265,9438202.21963
1758351600,0.000008847367978353265,0.00000897019096488547,0.000008847367978353265,0.000008859411768190702,3487288.329196
1758355200,0.000008859411768190702,0.000008859411768190702,0.000008859411768190702,0.000008859411768190702,0
1758358800,0.000008859411768190702,0.000009278578079468725,0.000008859411768190702,0.00000916116045584017,22550457.986052003
1758362400,0.00000916116045584017,0.000009256272817523276,0.00000911057519150269,0.000009141234981100448,6622052.877807001
1758366000,0.000009141234981100448,0.000009264599798682851,0.000009141234981100448,0.000009264599798682851,282792.25812
1758369600,0.000009264599798682851,0.000009264599798682851,0.000009138410858419851,0.000009138410858419851,64649.464081
1758373200,0.000009138410858419851,0.000009340381555022517,0.000009138410858419851,0.000009340381555022517,6314689.9637
1758376800,0.000009340381555022517,0.000009340381555022517,0.000009340381555022517,0.000009340381555022517,0
1758380400,0.000009340381555022517,0.000009513786679741001,0.000009340381555022517,0.000009513786679741001,2722456.580855
1758384000,0.000009513786679741001,0.000009716692665463908,0.000009513786679741001,0.000009716692665463908,5411105.077119
1758387600,0.000009716692665463908,0.000009735305587129905,0.00000970583349694112,0.000009735305587129905,2916183.3436620003
1758391200,0.000009735305587129905,0.000009735305587129905,0.000009601118168222201,0.000009601118168222201,599433.02205
1758394800,0.000009601118168222201,0.000009882178320929603,0.000009601118168222201,0.000009882178320929603,12597137.051583
1758398400,0.000009882178320929603,0.000009882178320929603,0.000009882178320929603,0.000009882178320929603,0
1758402000,0.000009882178320929603,0.000009882178320929603,0.000009461083709366177,0.000009461083709366177,27718875.323192
1758405600,0.000009461083709366177,0.000009461083709366177,0.00000926033307543392,0.000009277342414528644,53565.375983
1758409200,0.000009277342414528644,0.000009277342414528644,0.000009241129202175812,0.000009241129202175812,13501.041558
1758412800,0.000009241129202175812,0.000009241129202175812,0.000009102051995661705,0.000009102051995661705,12615085.22684
1758416400,0.000009102051995661705,0.000009102051995661705,0.000009102051995661705,0.000009102051995661705,0
1758420000,0.000009102051995661705,0.000009102051995661705,0.00000897802644439559,0.00000897802644439559,254752.120172
1758423600,0.00000897802644439559,0.000008993158091993969,0.00000897802644439559,0.000008993158091993969,48451.133093
1758427200,0.000008993158091993969,0.000009132334003394703,0.000008993158091993969,0.0000090162638070534,2525572.567988
1758430800,0.0000090162638070534,0.0000090162638070534,0.0000090162638070534,0.0000090162638070534,0
1758434400,0.0000090162638070534,0.000009041222272152488,0.000008918610389491567,0.000009041222272152488,6778294.477851
1758438000,0.000009041222272152488,0.000009041222272152488,0.000008926465441940493,0.000009036059904536699,5964796.427631
1758441600,0.000009036059904536699,0.000009036059904536699,0.000009036059904536699,0.000009036059904536699,0
1758445200,0.000009036059904536699,0.00000904959703288511,0.000008912903476979217,0.000008912903476979217,5873644.462400001
1758448800,0.000008912903476979217,0.000008912903476979217,0.000008912903476979217,0.000008912903476979217,0
1758452400,0.000008912903476979217,0.000008912903476979217,0.000008912903476979217,0.000008912903476979217,0
1758456000,0.000008912903476979217,0.000008912903476979217,0.000008912903476979217,0.000008912903476979217,0
1758459600,0.000008912903476979217,0.00000906818484857308,0.000008912903476979217,0.000008941529863994824,1408500.331852
1758463200,0.000008941529863994824,0.000008941529863994824,0.000008941529863994824,0.000008941529863994824,0
1758466800,0.000008941529863994824,0.000009051186597075163,0.000008920802964848994,0.000008938038142922905,8073758.036537999
1758470400,0.000008938038142922905,0.000008938038142922905,0.000008938038142922905,0.000008938038142922905,0
1758474000,0.000008938038142922905,0.000008938038142922905,0.000008848117478751982,0.000008848117478751982,346600.366827
1758477600,0.000008848117478751982,0.000008848117478751982,0.000008723012253756479,0.000008723012253756479,13979312.863083001
1758481200,0.000008723012253756479,0.000008723012253756479,0.000008635296481109953,0.000008635296481109953,213810.930809
1758484800,0.000008635296481109953,0.000008635296481109953,0.000008614730334548005,0.000008617167036675528,95232.622082
1758488400,0.000008617167036675528,0.000008744769483812702,0.000008617167036675528,0.000008634409423888912,2945147.401918
1758492000,0.000008634409423888912,0.000008634409423888912,0.000008634409423888912,0.000008634409423888912,0
1758495600,0.000008634409423888912,0.00000872987003627187,0.00000857592461395657,0.000008624706184393545,6572638.173376
1758499200,0.000008624706184393545,0.000008624706184393545,0.000008459530150309615,0.000008459530150309615,44518.361501
1758502800,0.000008459530150309615,0.000008459530150309615,0.000008459530150309615,0.000008459530150309615,0
1758506400,0.000008459530150309615,0.000008459530150309615,0.000008459530150309615,0.000008459530150309615,0
1758510000,0.000008459530150309615,0.000008459530150309615,0.00000839537163271621,0.00000839537163271621,1761160.762507
1758513600,0.00000839537163271621,0.00000839537163271621,0.00000839537163271621,0.00000839537163271621,0
1758517200,0.00000839537163271621,0.00000839537163271621,0.00000839537163271621,0.00000839537163271621,0
1758520800,0.00000839537163271621,0.00000839537163271621,0.000008091973388144938,0.000008091973388144938,2197100.42364
1758524400,0.000008091973388144938,0.00000813559332514866,0.000007994019730062183,0.00000802174590572528,9086267.217052002
1758528000,0.00000802174590572528,0.00000802174590572528,0.00000802174590572528,0.00000802174590572528,0
1758531600,0.00000802174590572528,0.000008052162679592377,0.000007893781338696051,0.000007953642482880994,6320591.330940001
1758535200,0.000007953642482880994,0.000008046899637968441,0.000007953642482880994,0.000008046899637968441,99769.391092
1758538800,0.000008046899637968441,0.000008046899637968441,0.000007954252189479363,0.000007954252189479363,245885.220252
