timestamp,open,high,low,close,volume
1756654800,2.9601168536583635e-10,2.9601168536583635e-10,2.9601168536583635e-10,2.9601168536583635e-10,NaN
1756655100,2.9601168536583635e-10,2.9601168536583635e-10,2.9601168536583635e-10,2.9601168536583635e-10,NaN
1756655400,2.9601168536583635e-10,2.9670014405671926e-10,2.9601168536583635e-10,2.9670014405671926e-10,10733235956.0668
1756655700,2.9670014405671926e-10,2.9670014405671926e-10,2.9670014405671926e-10,2.9670014405671926e-10,NaN
1756656000,2.9670014405671926e-10,2.9670014405671926e-10,2.9670014405671926e-10,2.9670014405671926e-10,NaN
1756656300,2.9670014405671926e-10,2.97026724645409e-10,2.9670014405671926e-10,2.97026724645409e-10,94010832845.5856
1756656600,2.97026724645409e-10,2.97026724645409e-10,2.97026724645409e-10,2.97026724645409e-10,NaN
1756656900,2.97026724645409e-10,2.97026724645409e-10,2.9566928283912e-10,2.9566928283912e-10,4744794264.9378
1756657200,2.9566928283912e-10,2.9566928283912e-10,2.9566928283912e-10,2.9566928283912e-10,NaN
1756657500,2.9566928283912e-10,2.9711108668876764e-10,2.9566928283912e-10,2.9711108668876764e-10,15803634412.7224
1756657800,2.9711108668876764e-10,2.9711108668876764e-10,2.9711108668876764e-10,2.9711108668876764e-10,NaN
1756658100,2.9711108668876764e-10,2.9711108668876764e-10,2.9711108668876764e-10,2.9711108668876764e-10,NaN
1756658400,2.9711108668876764e-10,2.9711108668876764e-10,2.9711108668876764e-10,2.9711108668876764e-10,NaN
1756658700,2.9711108668876764e-10,2.982048554438334e-10,2.9711108668876764e-10,2.982048554438334e-10,11966795562.3838
1756659000,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,NaN
1756659300,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,NaN
1756659600,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,NaN
1756659900,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,2.982048554438334e-10,NaN
1756660200,2.982048554438334e-10,3.028915712302542e-10,2.982048554438334e-10,3.028915712302542e-10,912573417032.6624
1756660500,3.028915712302542e-10,3.048697779695388e-10,3.028915712302542e-10,3.048697779695388e-10,113221338219.9177
1756660800,3.048697779695388e-10,3.048697779695388e-10,3.039448083143068e-10,3.039448083143068e-10,864843220.3299
1756661100,3.039448083143068e-10,3.039448083143068e-10,3.039448083143068e-10,3.039448083143068e-10,NaN
1756661400,3.039448083143068e-10,3.039448083143068e-10,3.039448083143068e-10,3.039448083143068e-10,NaN
1756661700,3.039448083143068e-10,3.0436523166577265e-10,3.039448083143068e-10,3.0436523166577265e-10,11418316588.0919
1756662000,3.0436523166577265e-10,3.0436523166577265e-10,3.0436523166577265e-10,3.0436523166577265e-10,NaN
1756662300,3.0436523166577265e-10,3.0436523166577265e-10,3.0436523166577265e-10,3.0436523166577265e-10,NaN
1756662600,3.0436523166577265e-10,3.0436523166577265e-10,3.0436523166577265e-10,3.0436523166577265e-10,NaN
1756662900,3.0436523166577265e-10,3.0459152048971923e-10,3.0436523166577265e-10,3.0459152048971923e-10,63639988434.6858
1756663200,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,NaN
1756663500,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,NaN
1756663800,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,NaN
1756664100,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,NaN
1756664400,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,3.0459152048971923e-10,NaN
1756664700,3.0459152048971923e-10,3.0459152048971923e-10,3.0391291871435367e-10,3.0391291871435367e-10,34358280140.5902
1756665000,3.0391291871435367e-10,3.0552345412992695e-10,3.0391291871435367e-10,3.0552345412992695e-10,2866124189.2361
1756665300,3.0552345412992695e-10,3.0552345412992695e-10,3.0405223099448157e-10,3.0535341419859025e-10,11225484171.710299
1756665600,3.0535341419859025e-10,3.0535341419859025e-10,3.0449666456219343e-10,3.0449666456219343e-10,3000000000
1756665900,3.0449666456219343e-10,3.0449666456219343e-10,3.0449666456219343e-10,3.0449666456219343e-10,NaN
1756666200,3.0449666456219343e-10,3.0449666456219343e-10,3.0423030197632746e-10,3.0423030197632746e-10,4360007924.4185
1756666500,3.0423030197632746e-10,3.059548382293454e-10,3.0423030197632746e-10,3.059548382293454e-10,3927471441.9289
1756666800,3.059548382293454e-10,3.059548382293454e-10,3.0269186762265937e-10,3.028482839233978e-10,499885000000
1756667100,3.028482839233978e-10,3.028482839233978e-10,3.028482839233978e-10,3.028482839233978e-10,NaN
1756667400,3.028482839233978e-10,3.028482839233978e-10,3.0046846462439386e-10,3.0046846462439386e-10,29439740680.4464
1756667700,3.0046846462439386e-10,3.0046846462439386e-10,3.0046846462439386e-10,3.0046846462439386e-10,NaN
1756668000,3.0046846462439386e-10,3.0156669430501555e-10,3.0046846462439386e-10,3.0156669430501555e-10,15259547057.5104
1756668300,3.0156669430501555e-10,3.0156669430501555e-10,2.99441467896132e-10,2.99441467896132e-10,109945000000
1756668600,2.99441467896132e-10,2.99441467896132e-10,2.99441467896132e-10,2.99441467896132e-10,NaN
1756668900,2.99441467896132e-10,2.99441467896132e-10,2.9919847141670646e-10,2.9919847141670646e-10,123601779546.1572
1756669200,2.9919847141670646e-10,2.9919847141670646e-10,2.9919847141670646e-10,2.9919847141670646e-10,NaN
1756669500,2.9919847141670646e-10,2.9919847141670646e-10,2.9919847141670646e-10,2.9919847141670646e-10,NaN
1756669800,2.9919847141670646e-10,3.000861118027151e-10,2.9919847141670646e-10,3.000861118027151e-10,8717408293.6561
1756670100,3.000861118027151e-10,3.000861118027151e-10,3.000861118027151e-10,3.000861118027151e-10,NaN
1756670400,3.000861118027151e-10,3.000861118027151e-10,3.000861118027151e-10,3.000861118027151e-10,NaN
1756670700,3.000861118027151e-10,3.000861118027151e-10,3.000861118027151e-10,3.000861118027151e-10,NaN
1756671000,3.000861118027151e-10,3.000861118027151e-10,2.989028988926568e-10,2.990745198221855e-10,49989504497.743195
1756671300,2.990745198221855e-10,2.990745198221855e-10,2.9835171723924445e-10,2.9835171723924445e-10,17365508733.3234
1756671600,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,NaN
1756671900,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,NaN
1756672200,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,NaN
1756672500,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,NaN
1756672800,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,2.9835171723924445e-10,NaN
1756673100,2.9835171723924445e-10,2.9835171723924445e-10,2.983344101025978e-10,2.983344101025978e-10,1340322108.9569
1756673400,2.983344101025978e-10,2.983344101025978e-10,2.9704512939666086e-10,2.980817477900333e-10,267166991456.0726
1756673700,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756674000,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756674300,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756674600,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756674900,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756675200,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756675500,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756675800,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,2.980817477900333e-10,NaN
1756676100,2.980817477900333e-10,2.9828549678329097e-10,2.980817477900333e-10,2.9828549678329097e-10,23281253762.2549
1756676400,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,NaN
1756676700,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,NaN
1756677000,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,NaN
1756677300,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,NaN
1756677600,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,2.9828549678329097e-10,NaN
1756677900,2.9828549678329097e-10,2.9842829856140785e-10,2.9828549678329097e-10,2.9842829856140785e-10,79852611782.8022
1756678200,2.9842829856140785e-10,2.9842829856140785e-10,2.9842829856140785e-10,2.9842829856140785e-10,NaN
1756678500,2.9842829856140785e-10,2.9842829856140785e-10,2.9842829856140785e-10,2.9842829856140785e-10,NaN
1756678800,2.9842829856140785e-10,3.002696970863321e-10,2.9842829856140785e-10,3.002696970863321e-10,22171182750.8692
1756679100,3.002696970863321e-10,3.007088510795154e-10,3.002696970863321e-10,3.007088510795154e-10,50347802552.4418
1756679400,3.007088510795154e-10,3.007088510795154e-10,2.9898778164253053e-10,2.9898778164253053e-10,11030467919.1641
1756679700,2.9898778164253053e-10,2.9898778164253053e-10,2.9898778164253053e-10,2.9898778164253053e-10,NaN
1756680000,2.9898778164253053e-10,2.9898778164253053e-10,2.979048508364309e-10,2.979048508364309e-10,6653999517.3694
1756680300,2.979048508364309e-10,2.993387471562407e-10,2.979048508364309e-10,2.990361550416671e-10,338971743943.5298
1756680600,2.990361550416671e-10,2.990361550416671e-10,2.9758673900729807e-10,2.977390026882797e-10,338893475217.23987
1756680900,2.977390026882797e-10,2.977390026882797e-10,2.977390026882797e-10,2.977390026882797e-10,NaN
1756681200,2.977390026882797e-10,2.977390026882797e-10,2.977390026882797e-10,2.977390026882797e-10,NaN
1756681500,2.977390026882797e-10,2.977390026882797e-10,2.977390026882797e-10,2.977390026882797e-10,NaN
1756681800,2.977390026882797e-10,2.977390026882797e-10,2.961903069931469e-10,2.962986825056886e-10,79154071116.5028
1756682100,2.962986825056886e-10,2.962986825056886e-10,2.962986825056886e-10,2.962986825056886e-10,NaN
1756682400,2.962986825056886e-10,2.9739655487976835e-10,2.962986825056886e-10,2.9739655487976835e-10,117004462995.0087
1756682700,2.9739655487976835e-10,2.9739655487976835e-10,2.9739655487976835e-10,2.9739655487976835e-10,NaN
1756683000,2.9739655487976835e-10,2.9739655487976835e-10,2.9464262844421953e-10,2.951082160389375e-10,109483569159.2524
1756683300,2.951082160389375e-10,2.951082160389375e-10,2.951082160389375e-10,2.951082160389375e-10,NaN
1756683600,2.951082160389375e-10,2.951082160389375e-10,2.951082160389375e-10,2.951082160389375e-10,NaN
1756683900,2.951082160389375e-10,2.951082160389375e-10,2.92471641980361e-10,2.9262050612317876e-10,216459993489.1218
1756684200,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,NaN
1756684500,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,NaN
1756684800,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,NaN
1756685100,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,NaN
1756685400,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,2.9262050612317876e-10,NaN
1756685700,2.9262050612317876e-10,2.9262050612317876e-10,2.909357808644558e-10,2.909357808644558e-10,16747256595.11
1756686000,2.909357808644558e-10,2.909357808644558e-10,2.8965723715099653e-10,2.8965723715099653e-10,23019563018.8993
1756686300,2.8965723715099653e-10,2.904608215926066e-10,2.8872475600676333e-10,2.8872475600676333e-10,113314884618.3298
1756686600,2.8872475600676333e-10,2.8878460194466587e-10,2.8798738901987174e-10,2.8798738901987174e-10,115017851391.2373
1756686900,2.8798738901987174e-10,2.8798738901987174e-10,2.8798738901987174e-10,2.8798738901987174e-10,NaN
1756687200,2.8798738901987174e-10,2.95684692994436e-10,2.8798738901987174e-10,2.9425752614902864e-10,1183578243329.2935
1756687500,2.9425752614902864e-10,2.9425752614902864e-10,2.9425752614902864e-10,2.9425752614902864e-10,NaN
1756687800,2.9425752614902864e-10,2.9425752614902864e-10,2.940897376950843e-10,2.940897376950843e-10,10978415203.9541
1756688100,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,NaN
1756688400,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,NaN
1756688700,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,NaN
1756689000,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,2.940897376950843e-10,NaN
1756689300,2.940897376950843e-10,2.940897376950843e-10,2.880374472663367e-10,2.899699479824205e-10,1503911352735.1638
1756689600,2.899699479824205e-10,2.899699479824205e-10,2.899699479824205e-10,2.899699479824205e-10,NaN
1756689900,2.899699479824205e-10,2.899699479824205e-10,2.899699479824205e-10,2.899699479824205e-10,NaN
1756690200,2.899699479824205e-10,2.9175043348105607e-10,2.899699479824205e-10,2.9175043348105607e-10,11853810728.2037
1756690500,2.9175043348105607e-10,2.9175043348105607e-10,2.9175043348105607e-10,2.9175043348105607e-10,NaN
1756690800,2.9175043348105607e-10,2.9175043348105607e-10,2.9175043348105607e-10,2.9175043348105607e-10,NaN
1756691100,2.9175043348105607e-10,2.9175043348105607e-10,2.9001471929327007e-10,2.9001471929327007e-10,262752693167.55518
1756691400,2.9001471929327007e-10,2.9001471929327007e-10,2.9001471929327007e-10,2.9001471929327007e-10,NaN
1756691700,2.9001471929327007e-10,2.9001471929327007e-10,2.9001471929327007e-10,2.9001471929327007e-10,NaN
1756692000,2.9001471929327007e-10,2.9049432803665947e-10,2.9001471929327007e-10,2.9049432803665947e-10,349233770276.7006
1756692300,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,NaN
1756692600,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,NaN
1756692900,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,NaN
1756693200,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,NaN
1756693500,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,2.9049432803665947e-10,NaN
1756693800,2.9049432803665947e-10,2.9049432803665947e-10,2.887157596084482e-10,2.887157596084482e-10,429467541236.6692
1756694100,2.887157596084482e-10,2.9022539433274757e-10,2.887157596084482e-10,2.900778409188417e-10,49637255148.6137
1756694400,2.900778409188417e-10,2.900778409188417e-10,2.900778409188417e-10,2.900778409188417e-10,NaN
1756694700,2.900778409188417e-10,2.900778409188417e-10,2.883169482144266e-10,2.883169482144266e-10,174576723254.7685
1756695000,2.883169482144266e-10,2.883169482144266e-10,2.883169482144266e-10,2.883169482144266e-10,NaN
1756695300,2.883169482144266e-10,2.883169482144266e-10,2.865918739925343e-10,2.867385130967401e-10,33214497055.945297
1756695600,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756695900,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756696200,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756696500,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756696800,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756697100,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756697400,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756697700,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756698000,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756698300,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756698600,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756698900,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756699200,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756699500,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756699800,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756700100,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756700400,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756700700,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,2.867385130967401e-10,NaN
1756701000,2.867385130967401e-10,2.877346663551559e-10,2.867385130967401e-10,2.876439806037893e-10,137172449071.5598
1756701300,2.876439806037893e-10,2.886473516565772e-10,2.876439806037893e-10,2.8850377394051895e-10,165914697145.80902
1756701600,2.8850377394051895e-10,2.8850377394051895e-10,2.874266412578558e-10,2.8754974310514207e-10,135979281957.8008
1756701900,2.8754974310514207e-10,2.8754974310514207e-10,2.865176993012993e-10,2.865176993012993e-10,18849918509.4149
1756702200,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,NaN
1756702500,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,NaN
1756702800,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,NaN
1756703100,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,2.865176993012993e-10,NaN
1756703400,2.865176993012993e-10,3.0558619252371e-10,2.865176993012993e-10,3.054237548737597e-10,4050368764918.0938
1756703700,3.054237548737597e-10,3.054237548737597e-10,2.9965108110805723e-10,2.9965108110805723e-10,1440463235720.735
1756704000,2.9965108110805723e-10,2.9965108110805723e-10,2.9965108110805723e-10,2.9965108110805723e-10,NaN
1756704300,2.9965108110805723e-10,3.030488921447319e-10,2.9965108110805723e-10,3.0237778079309884e-10,182038797469.4226
1756704600,3.0237778079309884e-10,3.0237778079309884e-10,3.0237778079309884e-10,3.0237778079309884e-10,NaN
1756704900,3.0237778079309884e-10,3.0237778079309884e-10,3.0237778079309884e-10,3.0237778079309884e-10,NaN
1756705200,3.0237778079309884e-10,3.0592889318412673e-10,3.0237778079309884e-10,3.0592889318412673e-10,361176564974.795
1756705500,3.0592889318412673e-10,3.0592889318412673e-10,3.0417462699274083e-10,3.042787753455054e-10,94611385818.8034
1756705800,3.042787753455054e-10,3.042787753455054e-10,3.042787753455054e-10,3.042787753455054e-10,NaN
1756706100,3.042787753455054e-10,3.058554753813649e-10,3.042787753455054e-10,3.056479099234633e-10,108301537776.5036
1756706400,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,NaN
1756706700,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,NaN
1756707000,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,NaN
1756707300,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,3.056479099234633e-10,NaN
1756707600,3.056479099234633e-10,3.056479099234633e-10,3.033667105923701e-10,3.0472789816231574e-10,595690930287.3723
1756707900,3.0472789816231574e-10,3.0472789816231574e-10,2.9855895731090843e-10,3.024883362255968e-10,922775355663.5829
1756708200,3.024883362255968e-10,3.024883362255968e-10,2.9796258023179254e-10,2.9796258023179254e-10,499854425000
1756708500,2.9796258023179254e-10,2.9796258023179254e-10,2.9796258023179254e-10,2.9796258023179254e-10,NaN
1756708800,2.9796258023179254e-10,2.9796258023179254e-10,2.9796258023179254e-10,2.9796258023179254e-10,NaN
1756709100,2.9796258023179254e-10,2.9796258023179254e-10,2.871835464537575e-10,2.871835464537575e-10,2028689572984.918
1756709400,2.871835464537575e-10,2.871835464537575e-10,2.871835464537575e-10,2.871835464537575e-10,NaN
1756709700,2.871835464537575e-10,2.871835464537575e-10,2.871835464537575e-10,2.871835464537575e-10,NaN
1756710000,2.871835464537575e-10,2.8748868870887163e-10,2.871835464537575e-10,2.8732591597204577e-10,207748989706.00952
1756710300,2.8732591597204577e-10,2.887053097544219e-10,2.8732591597204577e-10,2.887053097544219e-10,137860201909.0652
1756710600,2.887053097544219e-10,2.935192783573779e-10,2.887053097544219e-10,2.919038086821872e-10,1202720010711.2876
1756710900,2.919038086821872e-10,2.919038086821872e-10,2.919038086821872e-10,2.919038086821872e-10,NaN
1756711200,2.919038086821872e-10,2.925652434754409e-10,2.919038086821872e-10,2.925652434754409e-10,39735815521.6627
1756711500,2.925652434754409e-10,2.925652434754409e-10,2.925652434754409e-10,2.925652434754409e-10,NaN
1756711800,2.925652434754409e-10,2.925652434754409e-10,2.925652434754409e-10,2.925652434754409e-10,NaN
1756712100,2.925652434754409e-10,2.9516434516738564e-10,2.925652434754409e-10,2.9516434516738564e-10,98622864836.6928
1756712400,2.9516434516738564e-10,2.9516434516738564e-10,2.9516434516738564e-10,2.9516434516738564e-10,NaN
1756712700,2.9516434516738564e-10,2.9516434516738564e-10,2.9482822185811275e-10,2.9503440074684945e-10,97760124342.95969
1756713000,2.9503440074684945e-10,2.955676802720799e-10,2.9503440074684945e-10,2.955676802720799e-10,16960070517.7575
1756713300,2.955676802720799e-10,2.9783043872738355e-10,2.955676802720799e-10,2.9783043872738355e-10,476410368.6334
1756713600,2.9783043872738355e-10,2.9783043872738355e-10,2.9783043872738355e-10,2.9783043872738355e-10,NaN
1756713900,2.9783043872738355e-10,2.9783043872738355e-10,2.9783043872738355e-10,2.9783043872738355e-10,NaN
1756714200,2.9783043872738355e-10,2.9783043872738355e-10,2.961973940626262e-10,2.966435995226976e-10,585875991697.8362
1756714500,2.966435995226976e-10,2.966435995226976e-10,2.9437628052204185e-10,2.9440799364422583e-10,153832416195.4111
1756714800,2.9440799364422583e-10,2.958808576087334e-10,2.9440799364422583e-10,2.958808576087334e-10,7141185428.0415
1756715100,2.958808576087334e-10,2.958808576087334e-10,2.9524607534249804e-10,2.9524607534249804e-10,895863099.304
1756715400,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756715700,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756716000,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756716300,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756716600,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756716900,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756717200,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,2.9524607534249804e-10,NaN
1756717500,2.9524607534249804e-10,2.9524607534249804e-10,2.9481344355886245e-10,2.9493234168370914e-10,55899023827.9046
1756717800,2.9493234168370914e-10,2.9493234168370914e-10,2.9493234168370914e-10,2.9493234168370914e-10,NaN
1756718100,2.9493234168370914e-10,2.9493234168370914e-10,2.9493234168370914e-10,2.9493234168370914e-10,NaN
1756718400,2.9493234168370914e-10,2.9493234168370914e-10,2.9493234168370914e-10,2.9493234168370914e-10,NaN
1756718700,2.9493234168370914e-10,2.9493234168370914e-10,2.9398518190121453e-10,2.9411876572028757e-10,53897104265.5547
1756719000,2.9411876572028757e-10,2.9411876572028757e-10,2.933678554473178e-10,2.933678554473178e-10,4670196926.647
1756719300,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,NaN
1756719600,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,NaN
1756719900,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,NaN
1756720200,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,2.933678554473178e-10,NaN
1756720500,2.933678554473178e-10,2.933678554473178e-10,2.9114298538492736e-10,2.913013482514853e-10,93989210354.0312
1756720800,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,NaN
1756721100,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,NaN
1756721400,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,NaN
1756721700,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,NaN
1756722000,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,NaN
1756722300,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,2.913013482514853e-10,NaN
1756722600,2.913013482514853e-10,2.913013482514853e-10,2.9010842588679754e-10,2.9010842588679754e-10,16918863876.7436
