timestamp,open,high,low,close,volume
1756676700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756677000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756677300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756677600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756677900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756678200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756678500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756678800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756679100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756679400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756679700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756680000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756680300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756680600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756680900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756681200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756681500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756681800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756682100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756682400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756682700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756683000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756683300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756683600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756683900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756684200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756684500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756684800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756685100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756685400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756685700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756686000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756686300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756686600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756686900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756687200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756687500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756687800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756688100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756688400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756688700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756689000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756689300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756689600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756689900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756690200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756690500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756690800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756691100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756691400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756691700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756692000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756692300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756692600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756692900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756693200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756693500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756693800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756694100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756694400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756694700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756695000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756695300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756695600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756695900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756696200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756696500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756696800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756697100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756697400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756697700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756698000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756698300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756698600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756698900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756699200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756699500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756699800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756700100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756700400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756700700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756701000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756701300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756701600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756701900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756702200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756702500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756702800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756703100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756703400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756703700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756704000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756704300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756704600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756704900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756705200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756705500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756705800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756706100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756706400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756706700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756707000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756707300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756707600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756707900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756708200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756708500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756708800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756709100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756709400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756709700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756710000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756710300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756710600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756710900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756711200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756711500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756711800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756712100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756712400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756712700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756713000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756713300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756713600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756713900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756714200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756714500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756714800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756715100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756715400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756715700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756716000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756716300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756716600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756716900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756717200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756717500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756717800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756718100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756718400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756718700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756719000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756719300,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756719600,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756719900,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756720200,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756720500,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756720800,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756721100,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756721400,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756721700,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
1756722000,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,4.6105945158244795e-8,NaN
