timestamp,open,high,low,close,volume
1760925000,1.8614587978660344e-8,1.8614587978660344e-8,1.8614587978660344e-8,1.8614587978660344e-8,NaN
1760925300,1.8614587978660344e-8,1.8614587978660344e-8,1.8614587978660344e-8,1.8614587978660344e-8,NaN
1760925600,1.8614587978660344e-8,1.8614587978660344e-8,1.8614587978660344e-8,1.8614587978660344e-8,NaN
1760925900,1.8614587978660344e-8,1.8614587978660344e-8,1.812380823616121e-8,1.812380823616121e-8,1877877821.709111
1760926200,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760926500,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760926800,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760927100,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760927400,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760927700,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760928000,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760928300,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760928600,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760928900,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760929200,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760929500,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760929800,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760930100,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760930400,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760930700,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760931000,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760931300,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760931600,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760931900,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760932200,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760932500,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760932800,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760933100,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760933400,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760933700,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760934000,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760934300,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760934600,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760934900,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760935200,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,1.812380823616121e-8,NaN
1760935500,1.812380823616121e-8,1.841363899877184e-8,1.812380823616121e-8,1.841363899877184e-8,1744867.573031256
1760935800,1.841363899877184e-8,1.841363899877184e-8,1.8252117101355623e-8,1.8252117101355623e-8,2959004460.5316525
1760936100,1.8252117101355623e-8,1.8252117101355623e-8,1.8252117101355623e-8,1.8252117101355623e-8,NaN
1760936400,1.8252117101355623e-8,1.8252117101355623e-8,1.7996566539871467e-8,1.7996566539871467e-8,5841745.827835428
1760936700,1.7996566539871467e-8,1.7996566539871467e-8,1.786738850290655e-8,1.786738850290655e-8,4183728159.421793
1760937000,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760937300,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760937600,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760937900,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760938200,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760938500,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760938800,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760939100,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760939400,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760939700,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760940000,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760940300,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760940600,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760940900,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760941200,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760941500,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760941800,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760942100,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760942400,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760942700,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760943000,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760943300,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760943600,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760943900,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760944200,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760944500,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760944800,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760945100,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760945400,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760945700,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760946000,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760946300,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760946600,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760946900,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760947200,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760947500,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760947800,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760948100,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760948400,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760948700,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760949000,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760949300,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760949600,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,1.786738850290655e-8,NaN
1760949900,1.786738850290655e-8,1.786738850290655e-8,1.7775721219778736e-8,1.7775721219778736e-8,138639935.28466
1760950200,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760950500,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760950800,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760951100,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760951400,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760951700,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760952000,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,1.7775721219778736e-8,NaN
1760952300,1.7775721219778736e-8,1.7792198660745443e-8,1.7775721219778736e-8,1.7792198660745443e-8,369587281.0774127
1760952600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760952900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760953200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760953500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760953800,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760954100,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760954400,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760954700,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760955000,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760955300,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760955600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760955900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760956200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760956500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760956800,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760957100,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760957400,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760957700,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760958000,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760958300,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760958600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760958900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760959200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760959500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760959800,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760960100,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760960400,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760960700,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760961000,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760961300,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760961600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760961900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760962200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760962500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760962800,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760963100,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760963400,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760963700,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760964000,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760964300,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760964600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760964900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760965200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760965500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760965800,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760966100,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760966400,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760966700,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760967000,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760967300,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760967600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760967900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760968200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760968500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760968800,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760969100,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760969400,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760969700,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760970000,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760970300,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760970600,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760970900,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760971200,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760971500,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,1.7792198660745443e-8,NaN
1760971800,1.7792198660745443e-8,1.7792198660745443e-8,1.7593178371355018e-8,1.7593178371355018e-8,112670071.55930552
1760972100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760972400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760972700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760973000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760973300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760973600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760973900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760974200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760974500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760974800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760975100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760975400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760975700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760976000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760976300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760976600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760976900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760977200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760977500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760977800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760978100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760978400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760978700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760979000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760979300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760979600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760979900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760980200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760980500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760980800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760981100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760981400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760981700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760982000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760982300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760982600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760982900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760983200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760983500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760983800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760984100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760984400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760984700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760985000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760985300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760985600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760985900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760986200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760986500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760986800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760987100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760987400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760987700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760988000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760988300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760988600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760988900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760989200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760989500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760989800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760990100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760990400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760990700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760991000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760991300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760991600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760991900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760992200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760992500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760992800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760993100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760993400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760993700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760994000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760994300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760994600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760994900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760995200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760995500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760995800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760996100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760996400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760996700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760997000,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760997300,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760997600,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760997900,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760998200,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760998500,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760998800,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760999100,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760999400,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
1760999700,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,1.7593178371355018e-8,NaN
