timestamp,open,high,low,close,volume
1754460600,0.00001118077522705011,0.000011898886890338488,0.00001118077522705011,0.000011898886890338488,20187886.667299
1754460900,0.000011898886890338488,0.000011898886890338488,0.000011373015490754624,0.000011747758033226202,20316008.980698
1754461200,0.000011747758033226202,0.000011810843621238663,0.000011069050499591632,0.000011069050499591632,18444896.104986
1754461500,0.000011069050499591632,0.00001113932970342809,0.000011069050499591632,0.00001113932970342809,2210469.06108
1754461800,0.00001113932970342809,0.00001113932970342809,0.000010853913370623347,0.000010853913370623347,12345433.673949998
1754462100,0.000010853913370623347,0.000010889109994762402,0.000010807454475496277,0.000010807454475496277,2655658.0999539997
1754462400,0.000010807454475496277,0.000011190516692941955,0.000010807454475496277,0.000011190516692941955,14136679.995912
1754462700,0.000011190516692941955,0.000011238381529226306,0.000011173877513300616,0.000011173877513300616,3579151.865652
1754463000,0.000011173877513300616,0.000011330979565490383,0.000011173877513300616,0.000011330979565490383,8785193.986175
1754463300,0.000011330979565490383,0.000012047821505550402,0.000011330979565490383,0.000012047821505550402,13562048.631789
1754463600,0.000012047821505550402,0.000012047821505550402,0.000011840082265730147,0.000011840082265730147,7366544.978762001
1754463900,0.000011840082265730147,0.000011840082265730147,0.000011595638379519162,0.000011595638379519162,3418423.8584069996
1754464200,0.000011595638379519162,0.000012137630977887245,0.000011595638379519162,0.000012137630977887245,10743794.129394
1754464500,0.000012137630977887245,0.000012137630977887245,0.000011798190047177832,0.000011798190047177832,11477535.277567
1754464800,0.000011798190047177832,0.000011798190047177832,0.00001155681809508981,0.00001155681809508981,106326.281632
1754465100,0.00001155681809508981,0.000011565486366065996,0.000011534036381457608,0.000011534036381457608,1394037.7206259998
1754465400,0.000011534036381457608,0.000011534036381457608,0.000010165221288918738,0.000010165221288918738,35971768.684793994
1754465700,0.000010165221288918738,0.000010165221288918738,0.000009859587653117504,0.000009859587653117504,11482557.566474
1754466000,0.000009859587653117504,0.000009859587653117504,0.000009693176847095453,0.000009764402355213683,1273035.847766
1754466300,0.000009764402355213683,0.00000998897372047926,0.0000097337238226517,0.00000998897372047926,7687755.420283
1754466600,0.00000998897372047926,0.00000998897372047926,0.0000099478313308521,0.0000099478313308521,1475017.947326
1754466900,0.0000099478313308521,0.00001206869143676583,0.0000099478313308521,0.000011955131440772656,60020433.561493
1754467200,0.000011955131440772656,0.000011955131440772656,0.000011928508755876621,0.000011928508755876621,368490.823124
1754467500,0.000011928508755876621,0.000012182994315884841,0.000011920586773234366,0.00001204193076658199,9811190.092647001
1754467800,0.00001204193076658199,0.00001208583223792493,0.000012009777488473718,0.00001208583223792493,1003476.2695309999
1754468100,0.00001208583223792493,0.00001208583223792493,0.000011440884537684425,0.000011440884537684425,14294200.916653
1754470800,0.000009054509310512823,0.000009054509310512823,0.000007838066173086291,0.000007879152887214574,50466050.72187401
1754474400,0.000007879152887214574,0.000007993473026428013,0.000007722998421372816,0.000007739997699577736,24958086.501778003
1754478000,0.000007739997699577736,0.000007739997699577736,0.000007057504051619586,0.000007622363412743446,67347804.93569499
1754481600,0.000007622363412743446,0.00000764282752987004,0.000006062404284668693,0.000006062404284668693,86302418.130611
1754485200,0.000006062404284668693,0.00000622280243293603,0.000005922431809479318,0.000005922431809479318,63928011.34813
1754488800,0.000005922431809479318,0.000005987272734723924,0.0000057051389869876374,0.000005984015348186462,20931066.681796998
1754492400,0.000005984015348186462,0.000006065764292397707,0.000005984015348186462,0.000006065764292397707,1635045.6762299999
1754496000,0.000006065764292397707,0.000006640444320533088,0.000006000212377110693,0.000006581627504091636,40907761.51732301
1754499600,0.000006581627504091636,0.000006581627504091636,0.000005745298234019775,0.000005745298234019775,52572300.41566799
1754503200,0.000005745298234019775,0.000005745298234019775,0.0000054703354032827385,0.000005495278314263821,21535463.526325
1754506800,0.000005495278314263821,0.000005500285904739356,0.00000544494352821438,0.00000544494352821438,4131041.0359190004
1754510400,0.00000544494352821438,0.00000544494352821438,0.000005279662863163247,0.000005279662863163247,10440410.033473
1754514000,0.000005279662863163247,0.000005279662863163247,0.000005260713329706366,0.000005260713329706366,2150003.879994
1754517600,0.000005260713329706366,0.000005260713329706366,0.000005170151978965084,0.000005170151978965084,12526251.923207
1754521200,0.000005170151978965084,0.000005170151978965084,0.000005042914841730365,0.0000050876768801491265,11486003.430546
1754524800,0.0000050876768801491265,0.000005097491014552775,0.0000050517080177114535,0.0000050517080177114535,2275298.468196
1754528400,0.0000050517080177114535,0.00000508626923749541,0.0000048885316343445485,0.0000048940351964906365,24290638.439558
1754532000,0.0000048940351964906365,0.0000048940351964906365,0.000004868340103539331,0.000004868340103539331,1000001
1754535600,0.000004868340103539331,0.000004868340103539331,0.000004833925939567642,0.000004833925939567642,474940.520218
1754539200,0.000004833925939567642,0.000004833925939567642,0.000004824622850194139,0.000004824622850194139,153605.213464
1754542800,0.000004824622850194139,0.000004824622850194139,0.00000448882674961692,0.00000448882674961692,45349605.132378
1754546400,0.00000448882674961692,0.00000448882674961692,0.000004379133601548499,0.000004379133601548499,2808785.951396
1754550000,0.000004379133601548499,0.000004426056441967905,0.000004379133601548499,0.0000044004414086440065,3806153.802292
1754553600,0.0000044004414086440065,0.00000461245072171943,0.0000044004414086440065,0.00000461245072171943,36969248.221099
1754557200,0.00000461245072171943,0.0000047629098598358555,0.00000461245072171943,0.0000047629098598358555,618854.968639
1754560800,0.0000047629098598358555,0.000004857271309955273,0.0000047629098598358555,0.000004857271309955273,500675.163149
1754564400,0.000004857271309955273,0.000004857271309955273,0.000004759670449063489,0.000004759670449063489,7619737.156519
1754568000,0.000004759670449063489,0.000004759670449063489,0.000004759670449063489,0.000004759670449063489,0
1754571600,0.000004759670449063489,0.000004782156208136802,0.000004759670449063489,0.000004782156208136802,1035712.757192
1754575200,0.000004782156208136802,0.000004782156208136802,0.000004730146671937681,0.000004730146671937681,65407.329622
1754578800,0.000004730146671937681,0.000004730146671937681,0.000004671056494631989,0.000004671056494631989,7986112.275539
1754582400,0.000004671056494631989,0.000004671056494631989,0.000004546978314517883,0.000004546978314517883,32977.274253
1754586000,0.000004546978314517883,0.000004546978314517883,0.000004546978314517883,0.000004546978314517883,0
1754589600,0.000004546978314517883,0.000004546978314517883,0.000004546978314517883,0.000004546978314517883,0
1754593200,0.000004546978314517883,0.000004615898091659917,0.000004546978314517883,0.000004615898091659917,37977.75886
1754596800,0.000004615898091659917,0.000004615898091659917,0.000004615898091659917,0.000004615898091659917,0
1754600400,0.000004615898091659917,0.000004691260377918845,0.000004615898091659917,0.000004691260377918845,2475481.185347
1754604000,0.000004691260377918845,0.000004691260377918845,0.000004691260377918845,0.000004691260377918845,0
1754607600,0.000004691260377918845,0.000004691260377918845,0.000004691260377918845,0.000004691260377918845,0
1754611200,0.000004691260377918845,0.0000047048974492721636,0.000004691260377918845,0.0000047048974492721636,23218.819842
1754614800,0.0000047048974492721636,0.0000047048974492721636,0.000004689610761093106,0.000004689610761093106,90244.020227
1754618400,0.000004689610761093106,0.000004702085363013292,0.000004610391135855938,0.000004610391135855938,10281716.410431
1754622000,0.000004610391135855938,0.000004610391135855938,0.000004584396710431807,0.000004584396710431807,1479072.5612640001
1754625600,0.000004584396710431807,0.000004584396710431807,0.000004579402315756675,0.000004579402315756675,791080.9787270001
1754629200,0.000004579402315756675,0.000004579402315756675,0.000004579402315756675,0.000004579402315756675,0
1754632800,0.000004579402315756675,0.000004579402315756675,0.000004579053889731022,0.000004579053889731022,270287.296275
1754636400,0.000004579053889731022,0.000004584723969852375,0.000004579053889731022,0.000004584723969852375,2638187.173497
1754640000,0.000004584723969852375,0.000004616946281322637,0.000004584723969852375,0.000004616946281322637,23392.115566
1754643600,0.000004616946281322637,0.000004616946281322637,0.000004616946281322637,0.000004616946281322637,0
1754647200,0.000004616946281322637,0.000004616946281322637,0.000004616946281322637,0.000004616946281322637,0
1754650800,0.000004616946281322637,0.000004616946281322637,0.000004616946281322637,0.000004616946281322637,0
1754654400,0.000004616946281322637,0.000004631512774892145,0.000004611559253413841,0.000004611559253413841,2021500.387716
1754658000,0.000004611559253413841,0.000004611559253413841,0.000004611559253413841,0.000004611559253413841,0
1754661600,0.000004611559253413841,0.000004611559253413841,0.000004611559253413841,0.000004611559253413841,0
1754665200,0.000004611559253413841,0.000004611559253413841,0.000004577677305221562,0.000004577677305221562,2757346.402194
1754668800,0.000004577677305221562,0.000004577677305221562,0.000004577677305221562,0.000004577677305221562,0
1754672400,0.000004577677305221562,0.000004577677305221562,0.000004577677305221562,0.000004577677305221562,0
1754676000,0.000004577677305221562,0.000004577677305221562,0.000004577677305221562,0.000004577677305221562,0
1754679600,0.000004577677305221562,0.000004631814871501534,0.000004577677305221562,0.000004631814871501534,197544.948372
1754683200,0.000004631814871501534,0.000004631814871501534,0.000004631814871501534,0.000004631814871501534,0
1754686800,0.000004631814871501534,0.000005534549605806845,0.000004609938308106164,0.000004678914077801392,212184507.507246
1754690400,0.000004678914077801392,0.000004678914077801392,0.000004662885586789484,0.000004662885586789484,9396788.505207
1754694000,0.000004662885586789484,0.000004662885586789484,0.000004662885586789484,0.000004662885586789484,0
1754697600,0.000004662885586789484,0.000004662885586789484,0.000004662885586789484,0.000004662885586789484,0
1754701200,0.000004662885586789484,0.000004662885586789484,0.000004662885586789484,0.000004662885586789484,0
1754704800,0.000004662885586789484,0.000004662885586789484,0.000004623428628307128,0.000004623428628307128,364030.605123
1754708400,0.000004623428628307128,0.000004623428628307128,0.000004587018036959389,0.000004587018036959389,1536914.938297
1754712000,0.000004587018036959389,0.000004587018036959389,0.000004587018036959389,0.000004587018036959389,0
1754715600,0.000004587018036959389,0.000004587018036959389,0.00000447897281148986,0.00000447897281148986,36969248.221099
1754719200,0.00000447897281148986,0.00000447897281148986,0.00000447897281148986,0.00000447897281148986,0
1754722800,0.00000447897281148986,0.00000447897281148986,0.00000447897281148986,0.00000447897281148986,0
1754726400,0.00000447897281148986,0.00000447897281148986,0.00000447897281148986,0.00000447897281148986,0
1754730000,0.00000447897281148986,0.00000447897281148986,0.0000043062795476418996,0.000004310055133342578,2693926.720263
1754733600,0.000004310055133342578,0.00000431228735460617,0.000004310055133342578,0.00000431228735460617,378757.772945
1754737200,0.00000431228735460617,0.00000431228735460617,0.0000042910860913820135,0.0000042910860913820135,37436.603035
1754740800,0.0000042910860913820135,0.0000042928324998959915,0.0000042910860913820135,0.0000042928324998959915,28477.136007
1754744400,0.0000042928324998959915,0.0000042928324998959915,0.000004282622386059633,0.000004282622386059633,559047.012942
1754748000,0.000004282622386059633,0.00000428943620802488,0.000004270137176655768,0.000004270137176655768,8365969.020764
1754751600,0.000004270137176655768,0.000004270137176655768,0.000004270137176655768,0.000004270137176655768,0
1754755200,0.000004270137176655768,0.000004270137176655768,0.000004270137176655768,0.000004270137176655768,0
1754758800,0.000004270137176655768,0.000004270137176655768,0.000004233937153370296,0.000004233937153370296,7749632.904557
1754762400,0.000004233937153370296,0.000004233937153370296,0.0000042088296233533845,0.0000042088296233533845,434999.955508
1754766000,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0
1754769600,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0
1754773200,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0
1754776800,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0
1754780400,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0
1754784000,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0.0000042088296233533845,0
1754787600,0.0000042088296233533845,0.000004257928921091826,0.0000042088296233533845,0.000004257928921091826,51177.484182
1754791200,0.000004257928921091826,0.000004257928921091826,0.000004257928921091826,0.000004257928921091826,0
1754794800,0.000004257928921091826,0.000004257928921091826,0.000004257928921091826,0.000004257928921091826,0
1754798400,0.000004257928921091826,0.000004257928921091826,0.000004257928921091826,0.000004257928921091826,0
1754802000,0.000004257928921091826,0.000004257928921091826,0.000004223956337110157,0.000004223956337110157,1553120.251618
1754805600,0.000004223956337110157,0.000004223956337110157,0.000004181754482974526,0.000004181754482974526,262135.16478
1754809200,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0
1754812800,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0
1754816400,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0
1754820000,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0.000004181754482974526,0
1754823600,0.000004181754482974526,0.000004190860418322166,0.000004165547311910963,0.000004190860418322166,791304.587943
1754827200,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0
1754830800,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0
1754834400,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0
1754838000,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0.000004190860418322166,0
1754841600,0.000004190860418322166,0.000004190860418322166,0.000004128492909861945,0.000004134012744384053,7970831.599487
1754845200,0.000004134012744384053,0.000004134012744384053,0.000004134012744384053,0.000004134012744384053,0
1754848800,0.000004134012744384053,0.000004134012744384053,0.000004134012744384053,0.000004134012744384053,0
1754852400,0.000004134012744384053,0.000004152630282962141,0.000004134012744384053,0.000004152630282962141,215474.501617
1754856000,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0
1754859600,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0
1754863200,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0
1754866800,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0
1754870400,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0.000004152630282962141,0
1754874000,0.000004152630282962141,0.000004152630282962141,0.000004122436538907447,0.000004122436538907447,142475.147409
1754877600,0.000004122436538907447,0.000004147858912424788,0.000004122436538907447,0.000004147858912424788,9667786.77185
1754881200,0.000004147858912424788,0.000004147858912424788,0.000004147858912424788,0.000004147858912424788,0
1754884800,0.000004147858912424788,0.000004147858912424788,0.00000413690943272084,0.00000413690943272084,312426.88203
1754888400,0.00000413690943272084,0.00000413690943272084,0.00000413690943272084,0.00000413690943272084,0
1754892000,0.00000413690943272084,0.000004413145226138314,0.00000413690943272084,0.000004392915586754398,124190321.30998
1754895600,0.000004392915586754398,0.000004392915586754398,0.000004161536632375447,0.000004161536632375447,8872634.766412001
1754899200,0.000004161536632375447,0.000004161536632375447,0.000004123630710410533,0.000004123630710410533,1760646.739887
1754902800,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0
1754906400,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0
1754910000,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0
1754913600,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0.000004123630710410533,0
1754917200,0.000004123630710410533,0.000004123630710410533,0.0000039915108778970276,0.0000039915108778970276,8853013.267944
1754920800,0.0000039915108778970276,0.0000039915108778970276,0.0000039915108778970276,0.0000039915108778970276,0
1754924400,0.0000039915108778970276,0.0000039915108778970276,0.000003971451495333498,0.000003971451495333498,164122.507556
1754928000,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754931600,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754935200,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754938800,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754942400,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754946000,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754949600,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754953200,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754956800,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754960400,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754964000,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0.000003971451495333498,0
1754967600,0.000003971451495333498,0.000003971451495333498,0.000003856425442980806,0.000003856425442980806,8862194.322416
1754971200,0.000003856425442980806,0.000003856425442980806,0.000003856425442980806,0.000003856425442980806,0
1754974800,0.000003856425442980806,0.000003856425442980806,0.000003856425442980806,0.000003856425442980806,0
1754978400,0.000003856425442980806,0.000003856425442980806,0.000003856425442980806,0.000003856425442980806,0
1754982000,0.000003856425442980806,0.000003856425442980806,0.000003812545831480493,0.000003812545831480493,112484.335827
1754985600,0.000003812545831480493,0.000003812545831480493,0.000003812545831480493,0.000003812545831480493,0
1754989200,0.000003812545831480493,0.000003812545831480493,0.000003800203212324216,0.000003800203212324216,819066.302894
1754992800,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1754996400,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755000000,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755003600,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755007200,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755010800,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755014400,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755018000,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755021600,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755025200,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755028800,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0.000003800203212324216,0
1755032400,0.000003800203212324216,0.000004157616438357979,0.000003800203212324216,0.000004157616438357979,165136.479458
1755036000,0.000004157616438357979,0.000004157616438357979,0.000004157616438357979,0.000004157616438357979,0
1755039600,0.000004157616438357979,0.000004157616438357979,0.000004157616438357979,0.000004157616438357979,0
1755043200,0.000004157616438357979,0.000004157616438357979,0.000004157616438357979,0.000004157616438357979,0
1755046800,0.000004157616438357979,0.000004184819921222488,0.000004157616438357979,0.000004184819921222488,56983.105672
1755050400,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755054000,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755057600,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755061200,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755064800,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755068400,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755072000,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0.000004184819921222488,0
1755075600,0.000004184819921222488,0.000004353018141240091,0.000004184819921222488,0.000004353018141240091,844468.660092
1755079200,0.000004353018141240091,0.000004353018141240091,0.000004353018141240091,0.000004353018141240091,0
1755082800,0.000004353018141240091,0.000004354781542841331,0.000004353018141240091,0.000004354781542841331,29201.719343
1755086400,0.000004354781542841331,0.000004354781542841331,0.000004354781542841331,0.000004354781542841331,0
1755090000,0.000004354781542841331,0.000004354781542841331,0.000004354781542841331,0.000004354781542841331,0
1755093600,0.000004354781542841331,0.00000491968518326578,0.000004347026043713976,0.000004476315422244545,253043422.66498202
1755097200,0.000004476315422244545,0.000004476315422244545,0.00000424705138661151,0.00000424705138661151,96000
1755100800,0.00000424705138661151,0.00000424705138661151,0.00000424705138661151,0.00000424705138661151,0
1755104400,0.00000424705138661151,0.00000424705138661151,0.00000424705138661151,0.00000424705138661151,0
1755108000,0.00000424705138661151,0.000005344900701480142,0.00000424705138661151,0.000004652204809368433,238960338.476484
1755111600,0.000004652204809368433,0.000004652204809368433,0.000004652204809368433,0.000004652204809368433,0
1755115200,0.000004652204809368433,0.000004652204809368433,0.000004652204809368433,0.000004652204809368433,0
1755118800,0.000004652204809368433,0.000004652204809368433,0.000004652204809368433,0.000004652204809368433,0
1755122400,0.000004652204809368433,0.000004652204809368433,0.000004386878967403247,0.000004386878967403247,1149616.058829
1755126000,0.000004386878967403247,0.000004386878967403247,0.000004386878967403247,0.000004386878967403247,0
1755129600,0.000004386878967403247,0.000004386878967403247,0.000004386878967403247,0.000004386878967403247,0
1755133200,0.000004386878967403247,0.000004386878967403247,0.000004386878967403247,0.000004386878967403247,0
1755136800,0.000004386878967403247,0.000004533345657236345,0.000004386878967403247,0.000004533345657236345,4400832.425493
1755140400,0.000004533345657236345,0.000004533345657236345,0.000004467841540722014,0.00000449813935149838,6774686.58334
1755144000,0.00000449813935149838,0.000004505480095959737,0.00000449813935149838,0.000004505480095959737,1212251.761385
1755147600,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755151200,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755154800,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755158400,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755162000,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755165600,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755169200,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755172800,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755176400,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755180000,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755183600,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0.000004505480095959737,0
1755187200,0.000004505480095959737,0.000004505480095959737,0.0000041841803571884524,0.0000041841803571884524,606125.880693
1755190800,0.0000041841803571884524,0.0000041841803571884524,0.0000041841803571884524,0.0000041841803571884524,0
1755194400,0.0000041841803571884524,0.0000041841803571884524,0.0000041841803571884524,0.0000041841803571884524,0
1755198000,0.0000041841803571884524,0.0000041841803571884524,0.0000041841803571884524,0.0000041841803571884524,0
1755201600,0.0000041841803571884524,0.0000041841803571884524,0.000004161664321601726,0.000004161664321601726,52735.534208
1755205200,0.000004161664321601726,0.000004161664321601726,0.000004161664321601726,0.000004161664321601726,0
1755208800,0.000004161664321601726,0.000004161664321601726,0.000004161664321601726,0.000004161664321601726,0
