timestamp,open,high,low,close,volume
1756672500,1.1799262080452123e-9,1.1799262080452123e-9,1.1799262080452123e-9,1.1799262080452123e-9,NaN
1756672800,1.1799262080452123e-9,1.187321761977777e-9,1.1799262080452123e-9,1.187321761977777e-9,8629327873.986736
1756673100,1.187321761977777e-9,1.187321761977777e-9,1.187321761977777e-9,1.187321761977777e-9,NaN
1756673400,1.187321761977777e-9,1.187321761977777e-9,1.187321761977777e-9,1.187321761977777e-9,NaN
1756673700,1.187321761977777e-9,1.187321761977777e-9,1.187321761977777e-9,1.187321761977777e-9,NaN
1756674000,1.187321761977777e-9,1.1914783900068337e-9,1.187321761977777e-9,1.1886219750534137e-9,204401925549.30328
1756674300,1.1886219750534137e-9,1.1886219750534137e-9,1.1886219750534137e-9,1.1886219750534137e-9,NaN
1756674600,1.1886219750534137e-9,1.1886219750534137e-9,1.1886219750534137e-9,1.1886219750534137e-9,NaN
1756674900,1.1886219750534137e-9,1.1975694471766343e-9,1.1886219750534137e-9,1.1975694471766343e-9,11682300915.425852
1756675200,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756675500,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756675800,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756676100,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756676400,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756676700,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756677000,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756677300,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756677600,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756677900,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,1.1975694471766343e-9,NaN
1756678200,1.1975694471766343e-9,1.1975694471766343e-9,1.1896302831141418e-9,1.1896302831141418e-9,83147337953.39279
1756678500,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,NaN
1756678800,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,NaN
1756679100,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,NaN
1756679400,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,NaN
1756679700,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,NaN
1756680000,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,1.1896302831141418e-9,NaN
1756680300,1.1896302831141418e-9,1.1896302831141418e-9,1.1894346372241133e-9,1.1894346372241133e-9,17378711971.68206
1756680600,1.1894346372241133e-9,1.1894346372241133e-9,1.1885822028479668e-9,1.1885822028479668e-9,8340975602.731045
1756680900,1.1885822028479668e-9,1.1885822028479668e-9,1.1885822028479668e-9,1.1885822028479668e-9,NaN
1756681200,1.1885822028479668e-9,1.1885822028479668e-9,1.1885822028479668e-9,1.1885822028479668e-9,NaN
1756681500,1.1885822028479668e-9,1.1885822028479668e-9,1.1885822028479668e-9,1.1885822028479668e-9,NaN
1756681800,1.1885822028479668e-9,1.1885822028479668e-9,1.181624276788465e-9,1.181624276788465e-9,4898432805.121231
1756682100,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756682400,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756682700,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756683000,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756683300,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756683600,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756683900,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756684200,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756684500,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756684800,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756685100,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756685400,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756685700,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756686000,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,1.181624276788465e-9,NaN
1756686300,1.181624276788465e-9,1.181624276788465e-9,1.1774370484325146e-9,1.1774370484325146e-9,11269269781.107536
1756686600,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,NaN
1756686900,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,NaN
1756687200,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,NaN
1756687500,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,1.1774370484325146e-9,NaN
1756687800,1.1774370484325146e-9,1.179032240731641e-9,1.1763391540895282e-9,1.1763391540895282e-9,126220488647.45926
1756688100,1.1763391540895282e-9,1.1763391540895282e-9,1.1736880672269843e-9,1.1736880672269843e-9,41668090016.54513
1756688400,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756688700,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756689000,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756689300,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756689600,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756689900,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756690200,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756690500,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756690800,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756691100,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756691400,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756691700,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756692000,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756692300,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756692600,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756692900,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756693200,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756693500,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756693800,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756694100,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,1.1736880672269843e-9,NaN
1756694400,1.1736880672269843e-9,1.1761756150658247e-9,1.1736880672269843e-9,1.1761756150658247e-9,102822417366.40297
1756694700,1.1761756150658247e-9,1.1761756150658247e-9,1.1761756150658247e-9,1.1761756150658247e-9,NaN
1756695000,1.1761756150658247e-9,1.1761756150658247e-9,1.1761756150658247e-9,1.1761756150658247e-9,NaN
1756695300,1.1761756150658247e-9,1.2051258486232541e-9,1.1761756150658247e-9,1.1923600576471464e-9,1059689966696.4375
1756695600,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756695900,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756696200,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756696500,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756696800,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756697100,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756697400,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756697700,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,1.1923600576471464e-9,NaN
1756698000,1.1923600576471464e-9,1.1923600576471464e-9,1.1860420418370988e-9,1.1860420418370988e-9,10133547700.476357
1756698300,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756698600,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756698900,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756699200,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756699500,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756699800,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756700100,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756700400,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756700700,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756701000,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756701300,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,1.1860420418370988e-9,NaN
1756701600,1.1860420418370988e-9,1.195789989600483e-9,1.185863627039978e-9,1.185863627039978e-9,106821963135.93846
1756701900,1.185863627039978e-9,1.185863627039978e-9,1.185863627039978e-9,1.185863627039978e-9,NaN
1756702200,1.185863627039978e-9,1.185863627039978e-9,1.185863627039978e-9,1.185863627039978e-9,NaN
1756702500,1.185863627039978e-9,1.1922568663419169e-9,1.185863627039978e-9,1.1922568663419169e-9,7293946958.949181
1756702800,1.1922568663419169e-9,1.1922568663419169e-9,1.1922568663419169e-9,1.1922568663419169e-9,NaN
1756703100,1.1922568663419169e-9,1.1922568663419169e-9,1.1922568663419169e-9,1.1922568663419169e-9,NaN
1756703400,1.1922568663419169e-9,1.1922568663419169e-9,1.1922568663419169e-9,1.1922568663419169e-9,NaN
1756703700,1.1922568663419169e-9,1.1922568663419169e-9,1.1870590598744383e-9,1.1870590598744383e-9,5005873145.594608
1756704000,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756704300,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756704600,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756704900,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756705200,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756705500,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756705800,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,1.1870590598744383e-9,NaN
1756706100,1.1870590598744383e-9,1.1870590598744383e-9,1.1435404537289725e-9,1.1435404537289725e-9,1472173675414.3735
1756706400,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,NaN
1756706700,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,NaN
1756707000,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,NaN
1756707300,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,1.1435404537289725e-9,NaN
1756707600,1.1435404537289725e-9,1.1435404537289725e-9,1.138900176723863e-9,1.138900176723863e-9,128404114911.67314
1756707900,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756708200,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756708500,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756708800,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756709100,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756709400,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756709700,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,1.138900176723863e-9,NaN
1756710000,1.138900176723863e-9,1.144950852039869e-9,1.138900176723863e-9,1.144950852039869e-9,43287501939.02521
1756710300,1.144950852039869e-9,1.144950852039869e-9,1.144950852039869e-9,1.144950852039869e-9,NaN
1756710600,1.144950852039869e-9,1.144950852039869e-9,1.144950852039869e-9,1.144950852039869e-9,NaN
1756710900,1.144950852039869e-9,1.144950852039869e-9,1.144950852039869e-9,1.144950852039869e-9,NaN
1756711200,1.144950852039869e-9,1.144950852039869e-9,1.1383865183253621e-9,1.1383865183253621e-9,81560804969.13889
1756711500,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,NaN
1756711800,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,NaN
1756712100,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,NaN
1756712400,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,1.1383865183253621e-9,NaN
1756712700,1.1383865183253621e-9,1.1383865183253621e-9,1.0744946568433753e-9,1.0744946568433753e-9,2056123077876.8179
1756713000,1.0744946568433753e-9,1.0744946568433753e-9,1.0744946568433753e-9,1.0744946568433753e-9,NaN
1756713300,1.0744946568433753e-9,1.088421681025342e-9,1.0744946568433753e-9,1.088421681025342e-9,13677123921.303173
1756713600,1.088421681025342e-9,1.0947175210549159e-9,1.088421681025342e-9,1.0947175210549159e-9,38282327258.28544
1756713900,1.0947175210549159e-9,1.0968475415057462e-9,1.0947175210549159e-9,1.0968475415057462e-9,61042212223.84871
1756714200,1.0968475415057462e-9,1.0968475415057462e-9,1.0968475415057462e-9,1.0968475415057462e-9,NaN
1756714500,1.0968475415057462e-9,1.098453402696701e-9,1.0968475415057462e-9,1.098453402696701e-9,36551562151.541176
1756714800,1.098453402696701e-9,1.1014020962199444e-9,1.098453402696701e-9,1.1014020962199444e-9,27189243686.922447
1756715100,1.1014020962199444e-9,1.1017329952187786e-9,1.1014020962199444e-9,1.1017329952187786e-9,23201248695.218918
1756715400,1.1017329952187786e-9,1.1017329952187786e-9,1.1017329952187786e-9,1.1017329952187786e-9,NaN
1756715700,1.1017329952187786e-9,1.1017329952187786e-9,1.1016952153437313e-9,1.1016952153437313e-9,6498247291.933399
1756716000,1.1016952153437313e-9,1.1016952153437313e-9,1.1015047041775063e-9,1.1015047041775063e-9,8999852963.646568
1756716300,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,NaN
1756716600,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,NaN
1756716900,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,NaN
1756717200,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,NaN
1756717500,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,1.1015047041775063e-9,NaN
1756717800,1.1015047041775063e-9,1.108339423684554e-9,1.1015047041775063e-9,1.108339423684554e-9,143470367404.63513
1756718100,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756718400,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756718700,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756719000,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756719300,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756719600,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756719900,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756720200,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756720500,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756720800,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756721100,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756721400,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756721700,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756722000,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,1.108339423684554e-9,NaN
1756722300,1.108339423684554e-9,1.108339423684554e-9,1.0993716178824252e-9,1.0993716178824252e-9,21582894644.70038
