timestamp,open,high,low,close,volume
1757411700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757412000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757412300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757412600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757412900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757413200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757413500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757413800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757414100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757414400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757414700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757415000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757415300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757415600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757415900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757416200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757416500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757416800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757417100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757417400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757417700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757418000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757418300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757418600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757418900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757419200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757419500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757419800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757420100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757420400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757420700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757421000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757421300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757421600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757421900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757422200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757422500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757422800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757423100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757423400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757423700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757424000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757424300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757424600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757424900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757425200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757425500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757425800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757426100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757426400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757426700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757427000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757427300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757427600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757427900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757428200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757428500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757428800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757429100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757429400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757429700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757430000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757430300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757430600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757430900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757431200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757431500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757431800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757432100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757432400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757432700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757433000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757433300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757433600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757433900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757434200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757434500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757434800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757435100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757435400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757435700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757436000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757436300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757436600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757436900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757437200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757437500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757437800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757438100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757438400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757438700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757439000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757439300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757439600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757439900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757440200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757440500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757440800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757441100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757441400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757441700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757442000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757442300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757442600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757442900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757443200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757443500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757443800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757444100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757444400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757444700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757445000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757445300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757445600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757445900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757446200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757446500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757446800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757447100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757447400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757447700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757448000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757448300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757448600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757448900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757449200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757449500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757449800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757450100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757450400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757450700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757451000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757451300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757451600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757451900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757452200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757452500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757452800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757453100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757453400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757453700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757454000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757454300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757454600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757454900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757455200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757455500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757455800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757456100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757456400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757456700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757457000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757457300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757457600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757457900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757458200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757458500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757458800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757459100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757459400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757459700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757460000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757460300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757460600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757460900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757461200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757461500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757461800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757462100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757462400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757462700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757463000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757463300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757463600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757463900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757464200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757464500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757464800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757465100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757465400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757465700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757466000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757466300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757466600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757466900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757467200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757467500,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757467800,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757468100,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757468400,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757468700,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757469000,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757469300,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757469600,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757469900,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
1757470200,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,2.0661028087767464e-8,NaN
