timestamp,open,high,low,close,volume
1753098900,0.00007127076848374151,0.00007275536096935281,0.00005017841311009293,0.00005258131367567784,173218335.90352
1753099200,0.00005258131367567784,0.0000606776638287955,0.00004577638412337816,0.00004870997035599574,187694366.81785902
1753099500,0.00004870997035599574,0.00006345900753772327,0.00004870997035599574,0.00006056442508169515,153364915.27929908
1753099800,0.00006056442508169515,0.00006222770911504777,0.00004903757024107211,0.00005032505861090989,82031036.60542698
1753100100,0.00005032505861090989,0.00006518513289862772,0.00005028846722920389,0.00006170329164375751,102120701.39333804
1753100400,0.00006170329164375751,0.00006714315677923409,0.000059707858133255376,0.00006494573526822342,39963649.068128
1753100700,0.00006494573526822342,0.00006494573526822342,0.00004854736144788109,0.00005415003692918327,123172240.01306997
1753101000,0.00005415003692918327,0.00006325029892274495,0.000052664335514608544,0.000052664335514608544,49800411.96056901
1753101300,0.000052664335514608544,0.000052664335514608544,0.00004372239375466718,0.00004527286457051034,68111518.91997398
1753101600,0.00004527286457051034,0.000046014098942212046,0.000036750456681680914,0.000036781684831297735,87644429.56424302
1753101900,0.000036781684831297735,0.00004846607481112383,0.00003662599466143986,0.00004502691422192415,74676488.04555601
1753102200,0.00004502691422192415,0.000047405416111238996,0.00004341697681354967,0.00004341697681354967,20636208.497036006
1753102500,0.00004341697681354967,0.000048251559327715426,0.00004315979170130871,0.00004453850126882502,52688700.46386699
1753102800,0.00004453850126882502,0.00004475801379718024,0.000038247725835996316,0.000038247725835996316,43610916.871810004
1753103100,0.000038247725835996316,0.000039039168412635905,0.00003431189484383911,0.00003627024633834937,88756631.077174
1753103400,0.00003627024633834937,0.00003656493803822772,0.000033455369874498025,0.00003400311237451707,30585373.841480996
1753103700,0.00003400311237451707,0.00004267826979653085,0.00003370164279774938,0.00004253101612796561,119384776.09095697
1753104000,0.00004253101612796561,0.00004263603326679055,0.000039178730535432945,0.0000408570990804975,31957715.668901995
1753104300,0.0000408570990804975,0.00004643997040428682,0.000031137474438785035,0.000033182245907983675,157260348.16067603
1753104600,0.000033182245907983675,0.00003983719589434724,0.00003313694271428351,0.000034987022813827666,68305541.76596102
1753104900,0.000034987022813827666,0.00004136042337347814,0.000034987022813827666,0.00003968676802232457,40841295.149623
1753105200,0.00003968676802232457,0.00003968676802232457,0.000034533813196259215,0.000034533813196259215,34002733.060184
1753106400,0.000042566067481878096,0.000042735383720756406,0.00001362026866454809,0.000014994839539090136,888070527.9763613
1753110000,0.000014994839539090136,0.000016584194312755945,0.000010972143778298774,0.000010972143778298774,350100467.6489121
1753113600,0.000010972143778298774,0.00001429237297235417,0.000009958842119235127,0.000009958842119235127,294239914.37550896
1753117200,0.000009958842119235127,0.000009958842119235127,0.000008196253728217828,0.000008257572302305697,104493658.13760701
1753120800,0.000008257572302305697,0.000009328897564961943,0.000007838904501013954,0.00000851995639000335,164004751.24391195
1753124400,0.00000851995639000335,0.000008530067129985298,0.000007582707089038636,0.000007615436526114905,41654756.082156
1753128000,0.000007615436526114905,0.00000766312715400046,0.0000073261871629329814,0.0000073261871629329814,15315170.416939
1753131600,0.0000073261871629329814,0.000009739291074651752,0.000007028791152219181,0.000007028791152219181,364275777.5737159
1753135200,0.000007028791152219181,0.000007452853928635053,0.000007028791152219181,0.000007452853928635053,20861612.775024
1753138800,0.000007452853928635053,0.000007456138982277753,0.000007064994643511975,0.000007129348357055218,24699245.261912
1753142400,0.000007129348357055218,0.0000073353242514595745,0.000007129348357055218,0.000007271948002178272,14817355.022099003
1753146000,0.000007271948002178272,0.000007309991604484811,0.000007188181237962107,0.000007309991604484811,3638940.489631
1753149600,0.000007309991604484811,0.000007379125174105877,0.000007299020879086455,0.000007379125174105877,3581806.86501
1753153200,0.000007379125174105877,0.000007379125174105877,0.0000070288140143230556,0.0000070288140143230556,5781785.79287
1753156800,0.0000070288140143230556,0.0000070288140143230556,0.000006853700529721858,0.000007012547244364016,28310802.335030004
1753160400,0.000007012547244364016,0.000008697561561819195,0.000007005128003668764,0.000007525814706723892,317170893.483807
1753164000,0.000007525814706723892,0.00000752766547399632,0.00000684872492100763,0.00000684872492100763,45993258.571211
1753167600,0.00000684872492100763,0.00000704416711861838,0.000006830242986285881,0.000007003370592326979,12814180.04212
1753171200,0.000007003370592326979,0.000007003370592326979,0.000006566642847484441,0.000006566642847484441,21365195.642630998
1753174800,0.000006566642847484441,0.000008113806959198116,0.000006566642847484441,0.000006571615315841374,294381144.407138
1753178400,0.000006571615315841374,0.000006593110397390996,0.000006559119001972402,0.000006584725139456708,2033620.4456099998
1753182000,0.000006584725139456708,0.000006584725139456708,0.000006584725139456708,0.000006584725139456708,0
1753185600,0.000006584725139456708,0.000006630431029754038,0.000006584725139456708,0.000006630431029754038,698721.30343
1753189200,0.000006630431029754038,0.0000066661935291999755,0.000006630431029754038,0.0000066661935291999755,198828.287517
1753192800,0.0000066661935291999755,0.0000066661935291999755,0.000006403617180749209,0.000006403617180749209,12921376.530427
1753196400,0.000006403617180749209,0.000006509403837558359,0.000006403617180749209,0.000006474390070505599,452070.44455300004
1753200000,0.000006474390070505599,0.000006520111875216922,0.000006474390070505599,0.000006520111875216922,157765.80861399998
1753203600,0.000006520111875216922,0.000006520111875216922,0.000006520111875216922,0.000006520111875216922,0
1753207200,0.000006520111875216922,0.000006520111875216922,0.000006443264756073554,0.000006443264756073554,192614.793169
1753210800,0.000006443264756073554,0.000006443264756073554,0.000006405701032026274,0.000006405701032026274,247478.46353
1753214400,0.000006405701032026274,0.0000064095823681526235,0.000006394046732966299,0.000006394046732966299,1264454.216168
1753218000,0.000006394046732966299,0.000006394046732966299,0.000006394046732966299,0.000006394046732966299,0
1753221600,0.000006394046732966299,0.000006394046732966299,0.000006347209550441764,0.000006347209550441764,4874154.985566
1753225200,0.000006347209550441764,0.000006360785955648777,0.000006347209550441764,0.000006360785955648777,2569271.36589
1753228800,0.000006360785955648777,0.000006360785955648777,0.000006360785955648777,0.000006360785955648777,0
1753232400,0.000006360785955648777,0.000006360785955648777,0.000006293632536832128,0.000006293632536832128,2846457.6904579997
1753236000,0.000006293632536832128,0.000006293632536832128,0.000006254272287894779,0.000006254272287894779,1038176.022012
1753239600,0.000006254272287894779,0.000006254272287894779,0.000006222595118351061,0.000006222595118351061,457027.461318
1753243200,0.000006222595118351061,0.000006254598927788801,0.00000621678686119221,0.00000621678686119221,387183.46143799997
1753246800,0.00000621678686119221,0.00000621678686119221,0.00000621678686119221,0.00000621678686119221,0
1753250400,0.00000621678686119221,0.00000621678686119221,0.000006165643515511512,0.000006165643515511512,169315.855539
1753254000,0.000006165643515511512,0.000006165643515511512,0.000006165643515511512,0.000006165643515511512,0
1753257600,0.000006165643515511512,0.000006165643515511512,0.000006150179704033098,0.000006150179704033098,106870.143666
1753261200,0.000006150179704033098,0.000006150179704033098,0.000006105854888189703,0.000006105854888189703,120954.882576
1753264800,0.000006105854888189703,0.000006105854888189703,0.000006105854888189703,0.000006105854888189703,0
1753268400,0.000006105854888189703,0.000006105854888189703,0.0000059934561455584166,0.0000059934561455584166,12149660.755459
1753272000,0.0000059934561455584166,0.0000059934561455584166,0.0000059934561455584166,0.0000059934561455584166,0
1753275600,0.0000059934561455584166,0.0000059934561455584166,0.0000056452299739588506,0.0000056452299739588506,4303718.9379590005
1753279200,0.0000056452299739588506,0.0000056452299739588506,0.0000056452299739588506,0.0000056452299739588506,0
1753282800,0.0000056452299739588506,0.000005646762839743042,0.0000056452299739588506,0.000005646762839743042,376653.5938
1753286400,0.000005646762839743042,0.0000056866246978251245,0.000005646762839743042,0.0000056866246978251245,399841.76408
1753290000,0.0000056866246978251245,0.0000056866246978251245,0.0000056866246978251245,0.0000056866246978251245,0
1753293600,0.0000056866246978251245,0.0000056866246978251245,0.0000056866246978251245,0.0000056866246978251245,0
1753297200,0.0000056866246978251245,0.0000056866246978251245,0.0000056866246978251245,0.0000056866246978251245,0
1753300800,0.0000056866246978251245,0.0000056866246978251245,0.000005481296961608692,0.000005481296961608692,124795.806432
1753304400,0.000005481296961608692,0.000005518596008914402,0.000005481296961608692,0.000005518596008914402,668287.659422
1753308000,0.000005518596008914402,0.000005550145192583983,0.000005518596008914402,0.000005550145192583983,1166337.119842
1753311600,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0
1753315200,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0
1753318800,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0
1753322400,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0
1753326000,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0
1753329600,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0.000005550145192583983,0
1753333200,0.000005550145192583983,0.000005550145192583983,0.0000054172216899832255,0.0000054172216899832255,3264438.029691
1753336800,0.0000054172216899832255,0.0000054172216899832255,0.0000052963332155881165,0.0000052963332155881165,2440517.528075
1753340400,0.0000052963332155881165,0.0000052963332155881165,0.0000052963332155881165,0.0000052963332155881165,0
1753344000,0.0000052963332155881165,0.00000534651829363296,0.0000052963332155881165,0.00000534651829363296,128446.535024
1753347600,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0
1753351200,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0
1753354800,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0
1753358400,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0.00000534651829363296,0
1753362000,0.00000534651829363296,0.000005374773318739383,0.00000534651829363296,0.000005374773318739383,97498.010693
1753365600,0.000005374773318739383,0.000005374773318739383,0.000005374773318739383,0.000005374773318739383,0
1753369200,0.000005374773318739383,0.000005374773318739383,0.000005374773318739383,0.000005374773318739383,0
1753372800,0.000005374773318739383,0.000005578968120367006,0.000005374773318739383,0.000005499219806796402,33681547.761698
1753376400,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0
1753380000,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0
1753383600,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0
1753387200,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0
1753390800,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0
1753394400,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0.000005499219806796402,0
1753398000,0.000005499219806796402,0.000005499219806796402,0.000005269498707965472,0.000005269498707965472,1021234.165589
1753401600,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0
1753405200,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0
1753408800,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0
1753412400,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0
1753416000,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0.000005269498707965472,0
1753419600,0.000005269498707965472,0.000005269498707965472,0.0000051543092840702895,0.0000051543092840702895,458092.957562
1753423200,0.0000051543092840702895,0.0000051543092840702895,0.0000051543092840702895,0.0000051543092840702895,0
1753426800,0.0000051543092840702895,0.0000051543092840702895,0.0000051543092840702895,0.0000051543092840702895,0
1753430400,0.0000051543092840702895,0.0000051543092840702895,0.0000051543092840702895,0.0000051543092840702895,0
1753434000,0.0000051543092840702895,0.0000051543092840702895,0.000005018785082519504,0.000005018785082519504,26567186.107029
1753437600,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0
1753441200,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0
1753444800,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0
1753448400,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0
1753452000,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0
1753455600,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0.000005018785082519504,0
1753459200,0.000005018785082519504,0.000005018785082519504,0.000004813437065091375,0.000004813437065091375,189427.638203
1753462800,0.000004813437065091375,0.000004813437065091375,0.000004813437065091375,0.000004813437065091375,0
1753466400,0.000004813437065091375,0.000004813437065091375,0.000004813437065091375,0.000004813437065091375,0
1753470000,0.000004813437065091375,0.000004926826937655292,0.000004813437065091375,0.000004926826937655292,386411.399209
1753473600,0.000004926826937655292,0.000004926826937655292,0.000004926826937655292,0.000004926826937655292,0
1753477200,0.000004926826937655292,0.000004926826937655292,0.000004926826937655292,0.000004926826937655292,0
1753480800,0.000004926826937655292,0.000004926826937655292,0.000004926826937655292,0.000004926826937655292,0
1753484400,0.000004926826937655292,0.000005020469797308725,0.000004926826937655292,0.000005020469797308725,102976
1753488000,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753491600,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753495200,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753498800,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753502400,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753506000,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753509600,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0.000005020469797308725,0
1753513200,0.000005020469797308725,0.000005021685016910941,0.000005020469797308725,0.000005021685016910941,1886962.334448
1753516800,0.000005021685016910941,0.000005021685016910941,0.000005013482467332766,0.000005013482467332766,24033.290858
1753520400,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753524000,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753527600,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753531200,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753534800,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753538400,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753542000,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753545600,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0.000005013482467332766,0
1753549200,0.000005013482467332766,0.000005013482467332766,0.000004859070123250004,0.000004859070123250004,24740368.605918
1753552800,0.000004859070123250004,0.000004859070123250004,0.00000470203141626364,0.00000470203141626364,128969.449638
1753556400,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753560000,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753563600,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753567200,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753570800,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753574400,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753578000,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753581600,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753585200,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753588800,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753592400,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0.00000470203141626364,0
1753596000,0.00000470203141626364,0.000004755605110333088,0.00000470203141626364,0.000004755605110333088,91491.520619
1753599600,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0
1753603200,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0
1753606800,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0
1753610400,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0
1753614000,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0.000004755605110333088,0
1753617600,0.000004755605110333088,0.000004755605110333088,0.000004740393432908026,0.000004740393432908026,194966.200405
1753621200,0.000004740393432908026,0.000004740393432908026,0.000004724687691222996,0.000004724687691222996,428756.907066
1753624800,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0
1753628400,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0
1753632000,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0
1753635600,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0
1753639200,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0.000004724687691222996,0
1753642800,0.000004724687691222996,0.000004745385269553316,0.000004724687691222996,0.000004745385269553316,4271582.738949
1753646400,0.000004745385269553316,0.000004745385269553316,0.000004684626726614328,0.000004684626726614328,107702.655508
1753650000,0.000004684626726614328,0.000004684626726614328,0.000004684626726614328,0.000004684626726614328,0
1753653600,0.000004684626726614328,0.000004684626726614328,0.000004684626726614328,0.000004684626726614328,0
1753657200,0.000004684626726614328,0.000004708900955239501,0.000004684626726614328,0.000004708900955239501,26231.148918
1753660800,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0
1753664400,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0
1753668000,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0
1753671600,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0
1753675200,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0
1753678800,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0.000004708900955239501,0
1753682400,0.000004708900955239501,0.000004864366139555344,0.000004708900955239501,0.000004864366139555344,35607.552643
1753686000,0.000004864366139555344,0.000004864366139555344,0.000004864366139555344,0.000004864366139555344,0
1753689600,0.000004864366139555344,0.000004864366139555344,0.000004805375059610429,0.000004805375059610429,838965.75821
1753693200,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753696800,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753700400,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753704000,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753707600,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753711200,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753714800,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753718400,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753722000,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753725600,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753729200,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753732800,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753736400,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753740000,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753743600,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753747200,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753750800,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753754400,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753758000,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753761600,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753765200,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753768800,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753772400,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0.000004805375059610429,0
1753776000,0.000004805375059610429,0.000004805375059610429,0.000004268762163418224,0.000004268762163418224,48893365.34702501
1753779600,0.000004268762163418224,0.000004268762163418224,0.0000041328644869875066,0.0000041328644869875066,5385536.828481
1753783200,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753786800,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753790400,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753794000,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753797600,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753801200,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753804800,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0.0000041328644869875066,0
1753808400,0.0000041328644869875066,0.0000041328644869875066,0.000004032037592224643,0.000004032037592224643,2680841.215292
1753812000,0.000004032037592224643,0.000004032037592224643,0.000004032037592224643,0.000004032037592224643,0
1753815600,0.000004032037592224643,0.000004032037592224643,0.000004029205847952353,0.000004029205847952353,36759.036866
1753819200,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753822800,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753826400,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753830000,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753833600,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753837200,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753840800,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
1753844400,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0.000004029205847952353,0
