timestamp,open,high,low,close,volume
1763034900,0.006802551358983746,0.006981903281026017,0.006768368898839115,0.006981809583044298,914401.0293889999
1763035200,0.006981809583044298,0.006981809583044298,0.0067682179701230175,0.006836666341270455,1028256.25462
1763035500,0.006836666341270455,0.006836666341270455,0.0066025929562241615,0.006626881768122109,642866.5285049999
1763035800,0.006626881768122109,0.006626881768122109,0.006407900153083706,0.006509642255584825,1445977.7484320002
1763036100,0.006509642255584825,0.006509642255584825,0.00630925525495164,0.0063866594304853004,1053078.5824779999
1763036400,0.0063866594304853004,0.0063866594304853004,0.006173800517639721,0.006282294382695523,1152305.429075
1763036700,0.006282294382695523,0.006433765331377295,0.006269394509305797,0.006433765331377295,733931.460549
1763037000,0.006433765331377295,0.006486837208964603,0.00640439463997332,0.0064867596646678944,263076.95720999996
1763037300,0.0064867596646678944,0.006511414174426877,0.006433224357846113,0.006507035126791712,335187.90507599997
1763037600,0.006507035126791712,0.0065634129329919305,0.006430405782926204,0.0065205364355742645,796856.6555699998
1763037900,0.0065205364355742645,0.006631550262303826,0.006011809756684844,0.006414408425371914,5155060.85671
1763038200,0.006414408425371914,0.006480620554925674,0.005944475288746563,0.006480620554925674,4219599.709155
1763038500,0.006480620554925674,0.006571663270740843,0.0064541637499840486,0.006568175237146507,530348.206597
1763038800,0.006568175237146507,0.00665079242226764,0.0065003736320617695,0.006642615978097784,993326.504066
1763039100,0.006642615978097784,0.006696521021726668,0.006270946156285331,0.006495766115808097,3266189.689066
1763039400,0.006495766115808097,0.006687157287661981,0.006495766115808097,0.006687157287661981,1433199.401124
1763039700,0.006687157287661981,0.006824910383145047,0.006630193159241191,0.006801765618293428,1179465.5437079999
1763040000,0.006801765618293428,0.006801765618293428,0.006453092361898691,0.0066819526845002895,2156338.591962
1763040300,0.0066819526845002895,0.0068061849147193765,0.006665085262489616,0.0068061849147193765,1220311.2123789997
1763040600,0.0068061849147193765,0.00685635264959251,0.006742908297826613,0.006798283667406726,632743.423732
1763040900,0.006798283667406726,0.006798283667406726,0.006706140853319827,0.006745157843517561,414912.534354
1763041200,0.006745157843517561,0.006843929430556893,0.006745157843517561,0.006843929430556893,325041.987188
1763041500,0.006843929430556893,0.006958807285001091,0.006793937639447168,0.006958807285001091,1072137.0695509997
1763041800,0.006958807285001091,0.007201623685310113,0.006958807285001091,0.007201623685310113,1730805.4930850002
1763042100,0.007201623685310113,0.00747480812286935,0.007201623685310113,0.00747480812286935,2121016.034379
1763042400,0.00747480812286935,0.00748878390157392,0.007402592972779592,0.00748878390157392,1432009.1023670002
1763042700,0.00748878390157392,0.007572655757557414,0.00748878390157392,0.007543689026214202,414405.12514399993
1763043000,0.007543689026214202,0.007635380249851648,0.007523243649774647,0.007627106144989524,1333992.4801270002
1763043300,0.007627106144989524,0.007755675082479424,0.007604071981727422,0.007667007240003466,1016292.902482
1763043600,0.007667007240003466,0.0078523328329683,0.007573003027820121,0.0078523328329683,3545204.853919001
1763043900,0.0078523328329683,0.007863509725414218,0.007543786354350637,0.007762130193496107,1304897.6317149994
1763044200,0.007762130193496107,0.007773842694406328,0.0075338036775228654,0.007599234964634858,737647.452108
1763044500,0.007599234964634858,0.00764343023766509,0.007520923802925352,0.007635729529333326,1171490.150252
1763044800,0.007635729529333326,0.007702223310352781,0.007635729529333326,0.0077007004931603186,262125.53742700003
1763045100,0.0077007004931603186,0.007851281878094593,0.00762175950348554,0.0077215652691647926,2398757.44961
1763045400,0.0077215652691647926,0.007886972822504777,0.0077215652691647926,0.007833657977241322,2533020.7226100005
1763045700,0.007833657977241322,0.00805050986268815,0.0077581303472975096,0.008035652262378297,3155036.4042750006
1763046000,0.008035652262378297,0.008041748149059927,0.007957397501147056,0.007957397501147056,855021.4453189999
1763046300,0.007957397501147056,0.007957397501147056,0.007941179402291885,0.007941179402291885,215656.39983500002
1763046600,0.007941179402291885,0.008069168307689563,0.007941179402291885,0.008069168307689563,494449.58746899996
1763046900,0.008069168307689563,0.008069168307689563,0.00794255848989194,0.007975181197527745,563634.971578
1763047200,0.007975181197527745,0.007993179293971692,0.007875956942453284,0.007933819238875863,565345.437261
1763047500,0.007933819238875863,0.007934685182395563,0.00781996133680647,0.007906962026198564,649606.2446900001
1763047800,0.007906962026198564,0.007906962026198564,0.007854762543782689,0.007854762543782689,396374.14691500005
1763048100,0.007854762543782689,0.007874716885666946,0.007555397933939263,0.007589929854202948,1199430.1323370002
1763048400,0.007589929854202948,0.007589929854202948,0.007533801431965129,0.007533801431965129,833735.416152
1763048700,0.007533801431965129,0.007533801431965129,0.007518396929938737,0.007518396929938737,329506.09680700005
1763049000,0.007518396929938737,0.007518396929938737,0.007446780398805031,0.007484991985422654,714425.783666
1763049300,0.007484991985422654,0.007518961771602394,0.007301364788408411,0.007518961771602394,2293261.4270169996
1763049600,0.007518961771602394,0.007520080777279495,0.007440519758383033,0.007455864731078785,276410.502652
1763049900,0.007455864731078785,0.007461007719054327,0.00745389278723246,0.00745389278723246,69116.84147900001
1763050200,0.00745389278723246,0.00750249277739509,0.007372990411633237,0.00750249277739509,531126.091713
1763050500,0.00750249277739509,0.00750249277739509,0.007478518055189702,0.0074933355410372335,164018.078858
1763050800,0.0074933355410372335,0.0074933355410372335,0.007441636739632922,0.007441636739632922,300475.598031
1763051100,0.007441636739632922,0.007441636739632922,0.007412384839793535,0.007412384839793535,197621.393339
1763051400,0.007412384839793535,0.007412384839793535,0.00739095809793371,0.00739095809793371,199735.981394
1763051700,0.00739095809793371,0.007478671352052094,0.00739095809793371,0.007475404171219619,262501.99552500003
1763052000,0.007475404171219619,0.007833248554413115,0.007475404171219619,0.007833248554413115,2402878.720565
1763052300,0.007833248554413115,0.008069530107925611,0.007833248554413115,0.00803636817321136,1467151.0212959999
1763052600,0.00803636817321136,0.008278933068858909,0.00803636817321136,0.00811408970891937,1891205.6375750003
1763052900,0.00811408970891937,0.00811408970891937,0.008020021521853415,0.008077579241191906,587801.9589079999
1763053200,0.008077579241191906,0.008121061169635678,0.008027444440432005,0.008121061169635678,692522.6246439999
1763053500,0.008121061169635678,0.008138914024731136,0.00806690137891473,0.008115089008753488,175473.37681000002
1763053800,0.008115089008753488,0.008129123028820065,0.008047955479186093,0.008063777215384727,285849.654106
1763054100,0.008063777215384727,0.008110235373484695,0.007968130363103653,0.007973939508403383,701273.280774
1763054400,0.007973939508403383,0.007973939508403383,0.007907126355361761,0.007907126355361761,419199.359655
1763054700,0.007907126355361761,0.007907126355361761,0.007888851076495038,0.007899703025989158,183876.09182299997
1763055000,0.007899703025989158,0.0079310189781197,0.007848672794355135,0.007868340236514315,725115.6106
1763055300,0.007868340236514315,0.007868340236514315,0.007728662325786785,0.007740641025727979,445637.47076800006
1763055600,0.007740641025727979,0.007740641025727979,0.007664675973035001,0.007664675973035001,436581.95383899997
1763055900,0.007664675973035001,0.007664675973035001,0.007463196426014487,0.007478543767018049,902818.658248
1763056200,0.007478543767018049,0.0074846462529412116,0.006887726301580631,0.006887726301580631,2384963.5269049997
1763056500,0.006887726301580631,0.007091903128933402,0.0066230559655268,0.006913820249658536,3877972.5701079997
1763056800,0.006913820249658536,0.00702913804611777,0.006913820249658536,0.007017285177469546,586772.5335959999
1763057100,0.007017285177469546,0.007017285177469546,0.006890547553059116,0.006890547553059116,428471.000746
1763057400,0.006890547553059116,0.006898071846715334,0.006346179138118597,0.006816793598536363,5577717.924362
1763057700,0.006816793598536363,0.006816793598536363,0.006200163421944716,0.006607003201771934,5044732.236612999
1763058000,0.006607003201771934,0.006651581085557955,0.006607003201771934,0.006651581085557955,379344.93125100003
1763058300,0.006651581085557955,0.0068148607868885646,0.006633730281771734,0.006789047178738338,869907.3894650002
1763058600,0.006789047178738338,0.0067939030668053195,0.006778235698181941,0.006778235698181941,117169.09020499999
1763058900,0.006778235698181941,0.0068407290888345,0.006693297317261008,0.0068407290888345,1589723.3770859998
1763059200,0.0068407290888345,0.00684284710714139,0.00681434276065219,0.006817918682992318,156293.381876
1763059500,0.006817918682992318,0.006821898414060126,0.006797635825464261,0.006797635825464261,227005.50675799997
1763059800,0.006797635825464261,0.006797635825464261,0.006743125098503848,0.006744198010670741,203462.10023799998
1763060100,0.006744198010670741,0.006762208703617422,0.006695999529357681,0.006695999529357681,283973.43136899994
1763060400,0.006695999529357681,0.006695999529357681,0.006637710757809445,0.006637710757809445,455365.070958
1763060700,0.006637710757809445,0.006728690930542504,0.006616288152135787,0.006728690930542504,888720.808831
1763061000,0.006728690930542504,0.006728690930542504,0.006694088827056484,0.006717685525445888,682461.236794
1763061300,0.006717685525445888,0.0070525930413936535,0.006717685525445888,0.007001603705379767,1402868.759255
1763061600,0.007001603705379767,0.007175179971609487,0.006970466989844493,0.007175179971609487,1366049.859354
1763061900,0.007175179971609487,0.007398084664261631,0.007175179971609487,0.007398084664261631,1220831.3105799998
1763062200,0.007398084664261631,0.007398084664261631,0.007286542743046381,0.0073153911846559035,1205496.4110829998
1763062500,0.0073153911846559035,0.0073153911846559035,0.007184352914240551,0.007189134134643647,694130.916263
1763062800,0.007189134134643647,0.007196497080140157,0.007184245799771292,0.007196497080140157,118830.23259300001
1763063100,0.007196497080140157,0.007209284665791134,0.007196497080140157,0.007209284665791134,252115.150188
1763063400,0.007209284665791134,0.007209284665791134,0.007138613117359766,0.007138613117359766,204692.288523
1763063700,0.007138613117359766,0.007138613117359766,0.007059525723620793,0.007059525723620793,184507.58484599998
1763064000,0.007059525723620793,0.007125098884907248,0.00705100861014674,0.007109727478400402,221268.01267800003
1763064300,0.007109727478400402,0.0071153714854150655,0.0070682692101755725,0.0070794087998160525,173475.790522
1763064600,0.0070794087998160525,0.007099069329810564,0.0070794087998160525,0.007089312554387318,243738.875471
1763064900,0.007089312554387318,0.007089312554387318,0.0070354580585068206,0.0070354580585068206,227626.802541
1763065200,0.0070354580585068206,0.007050142618958637,0.006894545423178271,0.006894545423178271,962286.644604
1763065500,0.006894545423178271,0.007650939925474951,0.006877930978926939,0.007345761625334541,4166729.757799
1763065800,0.007345761625334541,0.0074615399185756215,0.007345761625334541,0.0074615399185756215,624834.453922
1763066100,0.0074615399185756215,0.007963740767047504,0.0074615399185756215,0.007963740767047504,1835379.4039060003
1763066400,0.007963740767047504,0.008352551003810358,0.007963740767047504,0.008352107768346145,2887412.5717420005
1763066700,0.008352107768346145,0.008584820420819756,0.008352107768346145,0.008421776864284022,2053739.850513
1763067000,0.008421776864284022,0.008429063518073002,0.008247716691969121,0.008251635354464765,1554445.7453260003
1763067300,0.008251635354464765,0.008306570868225739,0.007960366922965912,0.007982410555258364,1371307.519297
1763067600,0.007982410555258364,0.008105432991510795,0.007790094002662953,0.008105432991510795,1978666.5465729996
1763067900,0.008105432991510795,0.008218362806210851,0.008105432991510795,0.008160730979769088,951009.308317
1763068200,0.008160730979769088,0.008185851910610139,0.00792127683354265,0.00792127683354265,1298961.663064
1763068500,0.00792127683354265,0.00792127683354265,0.007872120758657467,0.007872120758657467,720470.3285670001
1763068800,0.007872120758657467,0.007872120758657467,0.007591382677877095,0.007591382677877095,981419.722618
1763069100,0.007591382677877095,0.007591382677877095,0.007546183105577033,0.007558748341307157,202947.044682
1763069400,0.007558748341307157,0.007558748341307157,0.007268205939983228,0.007304400916550955,1745427.669864
1763069700,0.007304400916550955,0.00734411871616825,0.00729589604674973,0.007313395577190125,403458.2143959999
1763070000,0.007313395577190125,0.007362461859087265,0.0073039282584993395,0.007362461859087265,554832.231279
1763070300,0.007362461859087265,0.007389965251810853,0.00734404496532089,0.007374971250596885,284218.649495
1763070600,0.007374971250596885,0.007374971250596885,0.007352756919435721,0.007372620953667035,112397.81332599999
1763070900,0.007372620953667035,0.0073902597883736924,0.007368579488887483,0.0073902597883736924,381948.907945
1763071200,0.0073902597883736924,0.0073902597883736924,0.007375104563067151,0.007375104563067151,142954.77752200002
1763071500,0.007375104563067151,0.007385705752338541,0.007357910328198152,0.0073754616861679,292288.778376
1763071800,0.0073754616861679,0.007481266359660413,0.0073754616861679,0.007481266359660413,255923.680978
1763072100,0.007481266359660413,0.007481266359660413,0.007418375105376392,0.007418375105376392,156080.998999
1763072400,0.007418375105376392,0.007481675794740594,0.007418375105376392,0.007481675794740594,92919.274518
1763072700,0.007481675794740594,0.007618572644712852,0.007481675794740594,0.0076145495821329625,470958.21673199994
1763073000,0.0076145495821329625,0.007679713891962608,0.0076145495821329625,0.007679713891962608,218323.758455
1763073300,0.007679713891962608,0.007708478913641911,0.007678184023849093,0.007708478913641911,43623.760201
1763073600,0.007708478913641911,0.007728184038148153,0.007706537512789128,0.007708065566973291,165805.49228000003
1763073900,0.007708065566973291,0.007708065566973291,0.007597617375385119,0.007643770675818704,443397.949785
1763074200,0.007643770675818704,0.007666112853379392,0.007630983722179947,0.007636420304133729,509769.2075160001
1763074500,0.007636420304133729,0.007639652099258183,0.00755840130098364,0.00756708002234182,396583.857562
1763074800,0.00756708002234182,0.007691394147956649,0.007190027231023753,0.007190027856294659,2294187.45149
1763075100,0.007190027856294659,0.007223910679671033,0.007134519343611552,0.00715632875086249,506068.47391100007
1763075400,0.00715632875086249,0.007226819251304404,0.00715632875086249,0.00720090058279044,1274076.330374
1763075700,0.00720090058279044,0.007204888684187261,0.006292797844628786,0.006956859978781444,11189349.824077
1763076000,0.006956859978781444,0.007119918133696136,0.006956859978781444,0.0070307725168934744,1419345.1674670002
1763076300,0.0070307725168934744,0.007381264351356529,0.006954929604224929,0.007381264351356529,5276180.926112999
1763076600,0.007381264351356529,0.00811122027672783,0.007373229066342862,0.008073603844791458,4249589.601613999
1763076900,0.008073603844791458,0.008073603844791458,0.00776758406039691,0.0077878439891731115,1263979.97927
1763077200,0.0077878439891731115,0.007790198382263611,0.0077474792350878,0.0077474792350878,149526.460113
1763077500,0.0077474792350878,0.0077474792350878,0.007498974279842936,0.007498974279842936,1011984.734818
1763077800,0.007498974279842936,0.00779014434373474,0.0074324229765669195,0.007774158979880055,1239938.4952999998
1763078100,0.007774158979880055,0.007881882259056002,0.007289671264029745,0.007793045120855589,4084988.428637
1763078400,0.007793045120855589,0.007793045120855589,0.007726984012086092,0.007736931690135307,306086.22022500006
1763078700,0.007736931690135307,0.007736931690135307,0.007595529419970723,0.0076015851298442605,278997.370744
1763079000,0.0076015851298442605,0.007644304930824646,0.0075940318228915615,0.007644304930824646,132733.734394
1763079300,0.007644304930824646,0.007644304930824646,0.007620457931911726,0.007636833060136845,111216.84494899999
1763079600,0.007636833060136845,0.007699973662906869,0.007628623465366152,0.007699973662906869,278666.04385899997
1763079900,0.007699973662906869,0.007734642410533814,0.007699973662906869,0.007734642410533814,240413.75743399997
1763080200,0.007734642410533814,0.00773784106715594,0.007720069653581241,0.007733590479775688,238258.21849400003
1763080500,0.007733590479775688,0.007733590479775688,0.007652116934882965,0.007652116934882965,136676.150054
1763080800,0.007652116934882965,0.007652116934882965,0.007595739644371112,0.007612928322663272,433951.67095600005
1763081100,0.007612928322663272,0.007690981090882788,0.007612928322663272,0.0076726455376285516,281493.010948
1763081400,0.0076726455376285516,0.0076726455376285516,0.007516521459297014,0.007516521459297014,432865.483453
1763081700,0.007516521459297014,0.007516521459297014,0.006879945982158332,0.006943785184533915,4334840.868139
1763082000,0.006943785184533915,0.00700436909141809,0.006943785184533915,0.00700436909141809,456698.47175
1763082300,0.00700436909141809,0.007044049166281323,0.00700436909141809,0.007044049166281323,190874.44557100002
1763082600,0.007044049166281323,0.007111322210925229,0.007044049166281323,0.007089212963046565,313396.881955
1763082900,0.007089212963046565,0.00713546460808748,0.007085442676060906,0.00713546460808748,323231.70216900005
1763083200,0.00713546460808748,0.00718320001516985,0.00713546460808748,0.00718320001516985,277393.010589
1763083500,0.00718320001516985,0.007238381971930929,0.0071805237149991765,0.007211458435397521,135903.117248
1763083800,0.007211458435397521,0.007211458435397521,0.0067668345849053,0.006789749659302083,2388048.0190589996
1763084100,0.006789749659302083,0.006806729914027788,0.0067657820586661775,0.006806729914027788,96677.952757
1763084400,0.006806729914027788,0.006883547272687296,0.006806729914027788,0.006883547272687296,620781.52866
1763084700,0.006883547272687296,0.006930792903098466,0.0068723360174979846,0.006930792903098466,281110.189093
1763085000,0.006930792903098466,0.006930792903098466,0.006882621677007059,0.006897250654566708,124987.082199
1763085300,0.006897250654566708,0.006961036329746374,0.006871531405216083,0.006961036329746374,404639.27373
1763085600,0.006961036329746374,0.007062036491159293,0.006961036329746374,0.006994882603594215,479376.562313
1763085900,0.006994882603594215,0.00703322399854838,0.006974448926888256,0.00703322399854838,416459.69554499997
1763086200,0.00703322399854838,0.007066679243899397,0.007028629616232798,0.007065577756770731,243249.46423100002
1763086500,0.007065577756770731,0.0070863698129802165,0.006992571119879633,0.006998011618483546,305295.263808
1763086800,0.006998011618483546,0.006998011618483546,0.006894309787156005,0.006894309787156005,302961.177758
1763087100,0.006894309787156005,0.006922523140115046,0.00688320635821411,0.006922523140115046,317758.462927
1763087400,0.006922523140115046,0.006962390237128868,0.006922523140115046,0.006961064391178854,6523.577679
1763087700,0.006961064391178854,0.007260184929254709,0.006961064391178854,0.00723193362757316,1284661.1549240001
1763088000,0.00723193362757316,0.007267468488954514,0.007212579469332769,0.007229793101648607,481075.70730099996
1763088300,0.007229793101648607,0.0072886075476542985,0.0072018811212244465,0.0072018811212244465,246147.47878900002
1763088600,0.0072018811212244465,0.007206494093486822,0.007072918459993396,0.0071360779220834185,754551.504402
1763088900,0.0071360779220834185,0.00716602218681724,0.0071360779220834185,0.00716602218681724,145933.61714699998
1763089200,0.00716602218681724,0.007221004915632615,0.006750536061145949,0.006908657080035996,3213592.681484
1763089500,0.006908657080035996,0.006960801415544927,0.006908657080035996,0.0069523397083673935,134006.280095
1763089800,0.0069523397083673935,0.0069523397083673935,0.006741713798352397,0.006804652420088139,1002248.6560429997
1763090100,0.006804652420088139,0.006842168648608849,0.006647523646799552,0.006692117400403026,993421.232481
1763090400,0.006692117400403026,0.00670614386563791,0.00644502750410618,0.006510942769721056,1802853.36872
1763090700,0.006510942769721056,0.006605253573179295,0.00646234585262903,0.006474194489960762,1239749.4085940002
1763091000,0.006474194489960762,0.006657437911875392,0.006436767818193934,0.006657437911875392,892032.0777169999
1763091300,0.006657437911875392,0.006680115175309137,0.006597863152726237,0.006680115175309137,312467.788201
1763091600,0.006680115175309137,0.006728610062478332,0.006670184329988821,0.006721810449232451,524441.7323299999
1763091900,0.006721810449232451,0.006745878084594964,0.006721810449232451,0.006745878084594964,453939.83031999995
1763092200,0.006745878084594964,0.006763409618052566,0.006745878084594964,0.006749879292288836,56371.572235
1763092500,0.006749879292288836,0.00681504919504922,0.006749879292288836,0.00681504919504922,161397.531327
1763092800,0.00681504919504922,0.006841009906590724,0.00681504919504922,0.006841009906590724,363630.07434500003
1763093100,0.006841009906590724,0.0068549946159535404,0.0068183112511055605,0.0068183112511055605,43843.116071
1763093400,0.0068183112511055605,0.0068183112511055605,0.006727338861947963,0.006745653335933174,443613.859103
1763093700,0.006745653335933174,0.006754273064745474,0.0067384895695127124,0.0067384895695127124,132596.883723
1763094000,0.0067384895695127124,0.006765716548696561,0.00673678097410932,0.006765716548696561,159883.61643
1763094300,0.006765716548696561,0.006765716548696561,0.006447553478755845,0.006532795591651691,1329092.2708739997
1763094600,0.006532795591651691,0.006532795591651691,0.006491835609867498,0.006491835609867498,10670.835007
1763094900,0.006491835609867498,0.006500822395872793,0.006475722445738132,0.006500822395872793,150423.69389300002
1763095200,0.006500822395872793,0.006500822395872793,0.0063487512108263205,0.006356465987322619,205233.67546700002
1763095500,0.006356465987322619,0.006356465987322619,0.006040586829878535,0.006167492563617711,2369195.966069
1763095800,0.006167492563617711,0.006264991200259383,0.006167492563617711,0.006264991200259383,176882.40740700002
1763096100,0.006264991200259383,0.006331254509212761,0.006264991200259383,0.006331254509212761,195240.58186
1763096400,0.006331254509212761,0.006356225639700391,0.006331254509212761,0.006356225639700391,249744.305338
1763096700,0.006356225639700391,0.006424298322132862,0.006356225639700391,0.006418608414937962,219200.406502
1763097000,0.006418608414937962,0.006449523455225601,0.006418608414937962,0.0064484497277352655,625128.6916179999
1763097300,0.0064484497277352655,0.006485785194117637,0.0064484497277352655,0.006485785194117637,163162.350508
1763097600,0.006485785194117637,0.006485785194117637,0.006202384352088433,0.006274330030476121,1324882.7836880002
1763097900,0.006274330030476121,0.006311668217965316,0.006274330030476121,0.006311668217965316,172085.28962599998
1763098200,0.006311668217965316,0.006417337456936115,0.006311668217965316,0.0063966462134642235,401437.219012
1763098500,0.0063966462134642235,0.0063966462134642235,0.006369175577062644,0.006369175577062644,28956.304720999997
1763098800,0.006369175577062644,0.006404692997618338,0.006369175577062644,0.006404692997618338,137413.951568
1763099100,0.006404692997618338,0.006404692997618338,0.006253053943511786,0.006269622602315532,439089.79417699995
1763099400,0.006269622602315532,0.006322539598786627,0.006269622602315532,0.006319756841001803,76077.368224
1763099700,0.006319756841001803,0.0063922948807138905,0.006319756841001803,0.0063922948807138905,252566.651039
1763100000,0.0063922948807138905,0.006399187900400528,0.0063922948807138905,0.006395982784536839,178843.903187
1763100300,0.006395982784536839,0.006548760325659805,0.006395982784536839,0.006548760325659805,660983.44921
1763100600,0.006548760325659805,0.006583256884727909,0.0065190432235140506,0.006583256884727909,247658.126641
1763100900,0.006583256884727909,0.006646056192379385,0.00653751543420112,0.006646056192379385,189123.81899399997
1763101200,0.006646056192379385,0.006646056192379385,0.006598741781499162,0.006598741781499162,82441.388379
1763101500,0.006598741781499162,0.0066500534268267185,0.006515917537010362,0.006515917537010362,604020.8861320001
1763101800,0.006515917537010362,0.0065353600911401,0.006494979042972425,0.006494979042972425,292098.25238
1763102100,0.006494979042972425,0.006769085179630317,0.006491182430149465,0.006632371401268292,637300.5244460001
1763102400,0.006632371401268292,0.006632371401268292,0.006535070720830027,0.006597577170244176,395159.52390699997
1763102700,0.006597577170244176,0.006618905911881351,0.006253698063744885,0.0064395785007900505,1370476.202546
1763103000,0.0064395785007900505,0.00652840495419287,0.006226595968401157,0.006248643109473213,1259478.0738040002
1763103300,0.006248643109473213,0.006486664252492007,0.006248643109473213,0.006486664252492007,718431.910957
1763103600,0.006486664252492007,0.006486664252492007,0.006338849294745251,0.006366252047200843,245983.02163800003
1763103900,0.006366252047200843,0.006366252047200843,0.00630211657807204,0.00630211657807204,225413.813866
1763104200,0.00630211657807204,0.006356779963709576,0.006226759119801412,0.006329535990169915,914937.559273
1763104500,0.006329535990169915,0.00633378111413366,0.0060878903910032,0.006136476410657566,1514221.135517
1763104800,0.006136476410657566,0.006267345033084811,0.006136476410657566,0.006259135232096859,122052.42109600002
1763105100,0.006259135232096859,0.006265098670530354,0.006022974522445037,0.00611048835422887,745504.21235
1763105400,0.00611048835422887,0.006238383683426512,0.006086751903427808,0.006086751903427808,213393.50931
1763105700,0.006086751903427808,0.006185537556100889,0.006086751903427808,0.006090067146814033,66733.941168
1763106000,0.006090067146814033,0.006185751012648836,0.006090067146814033,0.006179505036812253,518428.840478
1763106300,0.006179505036812253,0.006179505036812253,0.006179505036812253,0.006179505036812253,NaN
1763106600,0.006179505036812253,0.006179505036812253,0.006175116841593642,0.006175116841593642,103518.982789
1763106900,0.006175116841593642,0.0063237899869622765,0.006175116841593642,0.0063237899869622765,148896.384815
1763107200,0.0063237899869622765,0.0063330800361314455,0.006245897376271321,0.006314989348982556,544601.71722
1763107500,0.006314989348982556,0.006342104660751677,0.0063072762616748195,0.006333591337657249,135439.161579
1763107800,0.006333591337657249,0.006400440593787887,0.006333266709070973,0.006400440593787887,16595.991533
1763108100,0.006400440593787887,0.006400440593787887,0.006155484971748882,0.006340491025287296,477284.340729
1763108400,0.006340491025287296,0.006340491025287296,0.006295504120037013,0.006332297544341657,81782.402174
1763108700,0.006332297544341657,0.006346408063967877,0.006332297544341657,0.006346408063967877,50623.112532
1763109000,0.006346408063967877,0.006346408063967877,0.006345721489992712,0.006345721489992712,79931.812672
1763109300,0.006345721489992712,0.006416866573773299,0.006345721489992712,0.006405416092162704,63632.128536
1763109600,0.006405416092162704,0.006405416092162704,0.006261786659702869,0.006280354925549512,187123.24558699998
1763109900,0.006280354925549512,0.0063442661017610565,0.006244597994456109,0.0063240043869951966,107235.145026
1763110200,0.0063240043869951966,0.0063240043869951966,0.006262105536419656,0.006315994225520414,231757.326454
1763110500,0.006315994225520414,0.006426821083553295,0.006246355022670362,0.006403980749091045,491813.214763
1763110800,0.006403980749091045,0.006419396356280373,0.0062857899449048,0.006419396356280373,399375.685339
1763111100,0.006419396356280373,0.006419396356280373,0.006308131492593415,0.006314722315089944,68514.974272
1763111400,0.006314722315089944,0.006335174198838012,0.006302341177655039,0.0063108479681423715,107162.59495700001
1763111700,0.0063108479681423715,0.0063108479681423715,0.006298574378599111,0.006298574378599111,200356.691371
1763112000,0.006298574378599111,0.006298574378599111,0.00603297989079257,0.00614956982679883,816202.707352
1763112300,0.00614956982679883,0.006178004103577758,0.005963647542484876,0.0059836829968067055,510250.95366400003
1763112600,0.0059836829968067055,0.006014122325100763,0.005921420240570649,0.00598465638437427,506035.4884379999
1763112900,0.00598465638437427,0.006099405007406141,0.005929099489231306,0.005996478529292037,361252.27208699996
