timestamp,open,high,low,close,volume
1758625200,1.723632467497864,1.765871627405159,1.647891839199549,1.7521965593477302,4511797.67914888
1758628800,1.7521965593477302,2.096809563214547,1.6898453425633113,1.9405433828110972,14170431.46710075
1758632400,1.9405433828110972,2.020485053258565,1.795667406753124,2.013715511655728,15427892.235345598
1758636000,2.013715511655728,2.1602315012138344,1.847323698631616,1.967119889501676,19256122.08391062
1758639600,1.967119889501676,2.033102433069722,1.7841943404767096,1.9639360549788907,12943751.199416703
1758643200,1.9639360549788907,2.0979189450207634,1.8353427085315022,2.0732781692306697,10682878.96529212
1758646800,2.0732781692306697,2.158863566541969,1.8541308784200723,2.003968825423624,13832163.08870875
1758650400,2.003968825423624,2.077041542581643,1.8272143408804713,1.9332307998066036,8348559.251177006
1758654000,1.9332307998066036,2.006927647382954,1.7585339852433506,1.8661060070186508,11682044.359765092
1758657600,1.8661060070186508,1.9419868926878792,1.7599674781994972,1.9311508831156228,7787718.920055422
1758661200,1.9311508831156228,2.0648525106787705,1.827481969927302,2.0364194297072173,6283369.348387371
1758664800,2.0364194297072173,2.045643579112763,1.8586442539650863,2.0023111682172554,5708774.428959967
1758668400,2.0023111682172554,2.025256046783386,1.840990235878975,1.9589484889758566,6373696.910500039
1758672000,1.9589484889758566,2.0678228657253586,1.827976581758401,2.0181135425813297,8576330.056321694
1758675600,2.0181135425813297,2.1195441505394275,1.8972875211913411,2.094300377670578,7981820.667010716
1758679200,2.094300377670578,2.1389504994219863,1.929566811772731,2.0744991623016857,8207845.913913197
1758682800,2.0744991623016857,2.1619916171854188,1.8880078874626545,1.978404069966342,11913707.68265439
1758686400,1.978404069966342,2.0434326061330896,1.8500496883417064,2.0018364121996437,12480305.561337909
1758690000,2.0018364121996437,2.148532952200739,1.9113423650639099,2.1048196120507967,8108830.332623034
1758693600,2.1048196120507967,2.2771870043870246,1.9705828073057077,2.222850106236703,12325738.774578303
1758697200,2.222850106236703,2.2985371064385482,2.0263391663010553,2.2414143764343395,7673254.026038715
1758700800,2.2414143764343395,2.4430372456428033,2.0741605720962544,2.263071614792688,8890089.518975396
1758704400,2.263071614792688,2.3200275982384437,2.0675514456537796,2.2814493480899563,5749883.746344205
1758708000,2.2814493480899563,2.387127780784767,2.0824858629403558,2.372118425638845,6502369.854626658
1758711600,2.372118425638845,2.4391255128091247,2.084825919264986,2.2734599146756524,11345004.264862718
1758715200,2.2734599146756524,2.3646076181811164,2.047425913898003,2.3061582506611975,11686451.1225148
1758718800,2.3061582506611975,2.4311240917629595,2.0843294427241905,2.2551563376307953,7929361.941125011
1758722400,2.2551563376307953,2.3036153737217018,2.05162580064462,2.2878667380036473,10312471.085775845
1758726000,2.2878667380036473,2.324713853407585,2.1068949720832166,2.2646471479793804,6340269.151991031
1758729600,2.2646471479793804,2.3892822318533677,2.10791322886768,2.37122038560322,7626016.1336901225
1758733200,2.37122038560322,2.4258211346752363,2.1369673519654784,2.33272098812154,9138342.498239618
1758736800,2.33272098812154,2.3452599673688157,2.1087124781454327,2.2586076456221216,5130508.107934745
1758740400,2.2586076456221216,2.3017984491224115,2.090826622736708,2.2437516034422953,4890224.557065646
1758744000,2.2437516034422953,2.3176905817940145,2.0902519416845564,2.311983362815036,4869915.538545295
1758747600,2.311983362815036,2.3603147925564953,2.1159475154017278,2.3166815650004264,6552036.55666882
1758751200,2.3166815650004264,2.3964391173121835,2.1462622861255336,2.3563897132559566,6246961.383228459
1758754800,2.3563897132559566,2.4185149359058697,2.131916979045254,2.3083745672018017,7696890.4657946685
1758758400,2.3083745672018017,2.435641581816669,2.1157788126098556,2.3659979204630055,8270978.788799404
1758762000,2.3659979204630055,2.3941277594005492,2.131353156071829,2.2921730838074756,6188012.095040046
1758765600,2.2921730838074756,2.3320190698939824,2.104904974291872,2.2968048798741036,5955769.823397676
1758769200,2.2968048798741036,2.2981663453690313,2.0142162252705256,2.143857016954055,14270768.597351998
1758772800,2.143857016954055,2.168956432190907,1.9516538103576337,2.112701712853829,14101812.868560333
1758776400,2.112701712853829,2.1424201611636438,1.9820011494842817,2.120207616017005,9017268.518575087
1758780000,2.120207616017005,2.158225938195891,1.9613762691304222,2.0400212642552993,8683227.487702863
1758783600,2.0400212642552993,2.216815690111802,1.9420215475277554,2.0972991903523304,8282515.609626724
1758787200,2.0972991903523304,2.136541572066235,1.9994374285604275,2.04419322726447,6553355.004188053
1758790800,2.04419322726447,2.116034660973779,1.995875930311236,2.0102284387277516,7524553.1619206695
1758794400,2.0102284387277516,2.066109032253926,1.9168432542645066,2.018903227929822,8968465.019552147
1758798000,2.018903227929822,2.119660909371486,1.903870717209183,1.95481244677762,7856743.776590895
1758801600,1.95481244677762,2.03768112629918,1.8997083466867573,1.9319935899047582,10373639.75046031
1758805200,1.9319935899047582,2.1926633143752334,1.2991127469201225,1.9343265895627477,13267788.025291098
1758808800,1.9343265895627477,2.0717289645044863,1.8977299333694337,2.0009836378631563,7666371.375871553
1758812400,2.0009836378631563,2.047862670089049,1.879507123632048,1.9631372096580932,9136683.015535533
1758816000,1.9631372096580932,2.0109653400829766,1.9052173874889362,1.9226323268369352,8664654.743900837
1758819600,1.9226323268369352,1.926165078761231,1.7874100237727368,1.8388675011531774,16957174.314918905
1758823200,1.8388675011531774,1.9942375203167653,1.8308941886786985,1.9877827684591867,10222653.496961169
1758826800,1.9877827684591867,2.049472580978782,1.9483719740825867,1.96660151783827,7414119.457028325
1758830400,1.96660151783827,1.9961546184357504,1.9085172083687656,1.9773035161485866,7793294.127494789
1758834000,1.9773035161485866,2.0475389096176717,1.9315589833757643,1.945774407925686,9812355.546961337
1758837600,1.945774407925686,1.9628894111675022,1.875573728105273,1.9313493369860089,9611107.754862536
1758841200,1.9313493369860089,1.9791606543067197,1.8466214950324933,1.8749345640778936,8440321.765841743
1758844800,1.8749345640778936,1.9323059049610287,1.8022868643936207,1.8787481043584557,7879667.219613631
1758848400,1.8787481043584557,1.8833962815502707,1.6991051214457429,1.7848806834384372,11007654.9243505
1758852000,1.7848806834384372,1.8460293618998573,1.772091450711874,1.8059810186095626,7197596.302486818
1758855600,1.8059810186095626,1.8689929568073016,1.7631569308532218,1.853069148273254,6678187.303732061
1758859200,1.853069148273254,1.8684026829585483,1.783527521743029,1.814468136693998,7656129.202121164
1758862800,1.814468136693998,1.8628067233923753,1.7871887470417345,1.800040710170491,6766096.221539607
1758866400,1.800040710170491,1.8205785189385064,1.7231100329891271,1.7866136074462367,7645779.848694798
1758870000,1.7866136074462367,1.8713965402028916,1.775037945922101,1.8447308509818658,6373395.364644817
1758873600,1.8447308509818658,1.9192982508009997,1.817110069289329,1.8948520586635678,7080225.959368923
1758877200,1.8948520586635678,1.9259885489909083,1.8624370779523138,1.8851382224371753,5071124.727766496
1758880800,1.8851382224371753,1.8887479370437021,1.7994896289729827,1.8123417040379397,5984661.161625912
1758884400,1.8123417040379397,1.8478283281322347,1.7680264891807205,1.824030337390054,5516112.530289128
1758888000,1.824030337390054,1.8724296015350632,1.757908006249661,1.8531369005585725,8908196.696518848
1758891600,1.8531369005585725,1.9629309030890356,1.8265345243484172,1.9527460614337409,8548358.6979664
1758895200,1.9527460614337409,1.9803366203630037,1.876560771359506,1.9378671098033597,8034969.171424133
1758898800,1.9378671098033597,1.9954108781148499,1.9015566167608358,1.9213909611698692,7656383.032894912
1758902400,1.9213909611698692,2.0488501412929936,1.9117253165208554,2.038342953022231,7891849.76328831
1758906000,2.038342953022231,2.134722565926711,2.006135306662812,2.1144600891698153,10804877.906222953
1758909600,2.1144600891698153,2.1671591801433605,2.0380738808285717,2.1095778427221696,11159717.356651066
1758913200,2.1095778427221696,2.1169041402459805,2.0037238241615327,2.05653611069989,8945951.735906001
1758916800,2.05653611069989,2.0887947825025956,1.9854753677852839,2.0436099726213532,5548205.323692539
1758920400,2.0436099726213532,2.051604251002162,1.9701748301901783,2.044773035936083,3938115.928860794
1758924000,2.044773035936083,2.065580147754579,1.9734991993867896,2.0491008732936,4924710.584838586
1758927600,2.0491008732936,2.068713644723143,1.9506183465938558,2.0268814017373256,6214716.099530159
1758931200,2.0268814017373256,2.106989169158261,1.9774451350701525,2.0985452755014466,7854517.601544295
1758934800,2.0985452755014466,2.117179812448957,1.9643422845185339,2.0107277558828747,6280707.1877116645
1758938400,2.0107277558828747,2.014806062486645,1.9166068862439403,1.9430710190472822,5020165.128422938
1758942000,1.9430710190472822,1.9781114675919902,1.9117509218977373,1.9639727203311481,3905425.7480336614
1758945600,1.9639727203311481,2.051560859502742,1.9246430726372838,2.0487364478416077,4875588.124720557
1758949200,2.0487364478416077,2.0726228762434484,1.9540428418806375,1.9873682960217862,7528339.942741655
1758952800,1.9873682960217862,1.9980354463619157,1.9193073173896624,1.9682114586000614,4469194.166531244
1758956400,1.9682114586000614,2.0089116461417644,1.92910803027612,1.9539125407961986,4424754.427239019
1758960000,1.9539125407961986,1.9889811943086408,1.8944990174348924,1.9161933325953922,4403706.213771897
1758963600,1.9161933325953922,1.940584239249128,1.8759915847329462,1.9256730158916444,5212737.577398229
1758967200,1.9256730158916444,1.9800455321196682,1.8974050413647974,1.9557573790523068,3595066.011066476
1758970800,1.9557573790523068,1.9797331657722654,1.9183139021564553,1.9657806999687308,3672579.5456533395
1758974400,1.9657806999687308,2.0177276068055705,1.9242736018807196,2.010817167081204,4459520.065883651
1758978000,2.010817167081204,2.076547841791337,1.9742739256582509,2.0487885305014983,5618179.471116516
1758981600,2.0487885305014983,2.139801487810446,1.9946763152521183,2.090404539629769,6513467.539347333
1758985200,2.090404539629769,2.1063142167464357,2.002670582216068,2.0657242636903574,6280246.817699759
1758988800,2.0657242636903574,2.0982634513790637,1.9884886428328468,2.049815042014258,4913984.016456154
1758992400,2.049815042014258,2.0968010542101707,1.976067737183834,2.0624047090379634,7543438.182739892
1758996000,2.0624047090379634,2.0705319649689558,1.9757069870708672,2.035830975565676,5382855.277872061
1758999600,2.035830975565676,2.0447341585009227,1.9280567123765133,1.9616133022259055,8043103.152029922
1759003200,1.9616133022259055,2.0020067859695025,1.9332659660269662,1.963228716734717,4085070.2192741362
1759006800,1.963228716734717,1.9723353802872767,1.8934404434357555,1.9389500010211183,5002907.762525018
1759010400,1.9389500010211183,1.9669611911971134,1.910784725820455,1.9555181797803507,2802123.234299112
1759014000,1.9555181797803507,1.969391338214317,1.886833933793049,1.9186449459992552,3587871.578491434
1759017600,1.9186449459992552,1.9295569577102856,1.8340854156908861,1.8847808723641772,4971494.641495119
1759021200,1.8847808723641772,1.8951911834085606,1.8172158424040106,1.8564725148420669,5214182.510582429
1759024800,1.8564725148420669,1.9260674931469968,1.840358631840469,1.9118511936775158,5079429.956120466
1759028400,1.9118511936775158,1.9553426001915852,1.8833327380478888,1.927963119347849,4030798.5309649836
1759032000,1.927963119347849,1.9426099256392357,1.8553844891981452,1.8678763283785838,3991283.7794190315
1759035600,1.8678763283785838,1.888937414788397,1.8293297589825106,1.8548305788613615,4542492.43340929
1759039200,1.8548305788613615,1.8689049702748184,1.7573724491043377,1.8028824380367297,6378706.961572255
1759042800,1.8028824380367297,1.816596002959313,1.7435865309157579,1.768490323314264,11116308.989001228
1759046400,1.768490323314264,1.8100783924290256,1.7422457648274654,1.7934512473468736,7131976.234763582
1759050000,1.7934512473468736,1.80192260880955,1.7053052867088654,1.7320386613645655,6174113.074802217
1759053600,1.7320386613645655,1.8701965806513914,1.6964379498804232,1.7653849274764553,5688965.467954662
1759057200,1.7653849274764553,1.8028769379128808,1.7369028408875116,1.7890991404182774,4929821.121586489
1759060800,1.7890991404182774,1.7980374105024888,1.7084662188713522,1.724523462942558,4117122.116524195
1759064400,1.724523462942558,1.8153100641510287,1.7043739681104435,1.8012778975241075,5049966.896065316
1759068000,1.8012778975241075,1.8302219472198513,1.7693135435223986,1.8214508262809392,6061042.049334907
1759071600,1.8214508262809392,1.877092001309303,1.7814466649541287,1.8086074335466844,4419687.154512948
1759075200,1.8086074335466844,1.834902312968278,1.7390680297120527,1.76264383157954,4675802.508791937
1759078800,1.76264383157954,1.8386547677952567,1.759744582621398,1.8148811416476747,3191750.8924049065
1759082400,1.8148811416476747,1.899688140750642,1.7921503838526762,1.870998190512915,4746894.54088777
1759086000,1.870998190512915,1.8839712182471038,1.8218737192281638,1.8766918169668285,3907562.7587274853
1759089600,1.8766918169668285,1.9111284057157707,1.837651252180141,1.877744405658558,4237414.905728741
1759093200,1.877744405658558,1.9007653212612061,1.8488500812427469,1.8776870522179852,3453508.7704704334
1759096800,1.8776870522179852,1.9322077402156876,1.8617745484285995,1.9153327234891302,4251109.238766098
1759100400,1.9153327234891302,1.9252177836149509,1.8299121595823944,1.8560216823099611,4294061.984405614
1759104000,1.8560216823099611,1.8677245231435253,1.7974908022578773,1.8570824161745478,3574762.0714319586
1759107600,1.8570824161745478,1.8632603303262383,1.7892797570495387,1.8138626802268272,2589664.7425692715
1759111200,1.8138626802268272,1.8560445569716026,1.7762457864173764,1.852030951171159,3166776.648493854
1759114800,1.852030951171159,1.929372246696173,1.8169968558692375,1.9266816863798824,4643989.878818223
1759118400,1.9266816863798824,1.9676944827254599,1.8612694124053497,1.9482178426838148,6926268.950250132
1759122000,1.9482178426838148,1.9649548811674555,1.8763625032701812,1.9148142142755706,4108906.7148588714
1759125600,1.9148142142755706,1.9821522663893303,1.8770717490384357,1.9451295345452526,5891407.5257090805
1759129200,1.9451295345452526,1.9488546552265464,1.8797918358413739,1.9397601187361286,3650427.966233036
1759132800,1.9397601187361286,2.0004222463335,1.9037913595102292,1.9701690551592683,5063146.04225599
1759136400,1.9701690551592683,1.9782254933967751,1.8938176220626557,1.9458403399140372,4459470.773106873
1759140000,1.9458403399140372,1.9703265423983152,1.8753718599397278,1.9074388677631784,4990935.405243154
1759143600,1.9074388677631784,1.9187079028953182,1.838411045073115,1.8893071693039187,6292228.808707535
1759147200,1.8893071693039187,1.9178545598849026,1.8328648095079534,1.854398905594523,6397102.367651792
1759150800,1.854398905594523,1.8840963992314819,1.8008712798711064,1.8732672298425452,6047404.629368286
1759154400,1.8732672298425452,1.9608397368146797,1.8372361791552752,1.9299022432301407,9336734.947641019
1759158000,1.9299022432301407,1.9394666819799335,1.8318814316006826,1.8553898291861677,7939058.708605631
1759161600,1.8553898291861677,1.8796001305685703,1.8063843002531896,1.8287351221530266,5373219.195648376
1759165200,1.8287351221530266,1.8425813197670033,1.7709154171282644,1.827883836535838,6247050.694294434
1759168800,1.827883836535838,1.842805146946622,1.794622569636889,1.8221997757244655,3456824.786389066
1759172400,1.8221997757244655,1.8602473461740474,1.8128752998713933,1.8486401151516443,3929369.4124244084
1759176000,1.8486401151516443,1.903059123662052,1.8305654263976168,1.8788341033367633,5201831.942591883
1759179600,1.8788341033367633,1.9082254574891797,1.8500105376597573,1.899975650746487,3226466.125629737
1759183200,1.899975650746487,1.9178814350597662,1.8545734408557888,1.902912786642095,4078721.318703678
1759186800,1.902912786642095,1.9214104923704227,1.8544835082530307,1.8970524310340289,3545668.046996211
1759190400,1.8970524310340289,1.9456178023612005,1.8637787887651587,1.919201235312049,5851824.612047522
1759194000,1.919201235312049,1.9700519751480512,1.8769570677437353,1.9506634755045276,8158695.104298269
