timestamp,open,high,low,close,volume
1756464600,0.000032598192433718654,0.000033740277154485294,0.00003252840326447073,0.00003326936715184384,15629766.488082001
1756464900,0.00003326936715184384,0.00004523165921423149,0.00003269756656396339,0.00004496369070421607,137114703.14821902
1756465200,0.00004496369070421607,0.00004611095319108917,0.000039379272835656496,0.000040040033653794333,59932460.481487
1756465500,0.000040040033653794333,0.000040040033653794333,0.00003645237723959891,0.00003752453802405445,44813943.670802
1756465800,0.00003752453802405445,0.00004790651138106455,0.000037063468120439575,0.00004557725630277355,67513038.39733201
1756466100,0.00004557725630277355,0.00005248165622600496,0.00004557725630277355,0.00004925832857336817,76875145.89405501
1756466400,0.00004925832857336817,0.00005273267812077736,0.000046114061462870796,0.00005029407073386458,50780104.53466798
1756466700,0.00005029407073386458,0.00006167490677525145,0.000049973157345049707,0.00005745092409788323,133572471.46430705
1756467000,0.00005745092409788323,0.00006172396377621204,0.000055254145027758774,0.00005657895365733267,81857788.825155
1756467300,0.00005657895365733267,0.00006448787553648054,0.000052453584529659234,0.000053825709695322956,90235998.46272202
1756467600,0.000053825709695322956,0.000058113861423243295,0.0000410788343394035,0.0000410788343394035,131142429.95768802
1756467900,0.0000410788343394035,0.000047183522671640816,0.00004013374371410843,0.00004696180426187722,77402145.17175002
1756468200,0.00004696180426187722,0.00005000111376845463,0.00004100480707048859,0.00004993835768142518,85945745.40673403
1756468500,0.00004993835768142518,0.000054819643671517485,0.00004991615864177509,0.000054819643671517485,26342609.303726997
1756468800,0.000054819643671517485,0.0000550394066204652,0.00005102713222224395,0.00005117493552864246,15550181.099965002
1756469100,0.00005117493552864246,0.00005117493552864246,0.00004372057712096903,0.00004372057712096903,23695388.109558992
1756469400,0.00004372057712096903,0.00006289175760518496,0.00004372057712096903,0.00005428409880637291,101866790.73330195
1756469700,0.00005428409880637291,0.000057338536339146854,0.00005428409880637291,0.000057338536339146854,8884092.498271
1756470000,0.000057338536339146854,0.000058294765113409716,0.00005489573995153137,0.00005540838120251471,10771805.748103999
1756470300,0.00005540838120251471,0.0000582873320549408,0.00005222852210280521,0.00005222852210280521,25345987.141319998
1756470600,0.00005222852210280521,0.00005244970904113938,0.00004311910830265199,0.00004311910830265199,37762522.527777
1756470900,0.00004311910830265199,0.00004443524689426855,0.00004136962862230194,0.000041565488309077736,25648668.350951005
1756471200,0.000041565488309077736,0.000041600200332492235,0.00004151213996151062,0.00004151213996151062,1751090.4409019998
1756471500,0.00004151213996151062,0.00004559067659113354,0.00004142909724911736,0.00004142909724911736,29393427.621206995
1756471800,0.00004142909724911736,0.000041554854791121676,0.00002913500529871568,0.000029423346768191933,83174830.482861
1756472100,0.000029423346768191933,0.0000337652528808181,0.00002883696238190367,0.00002910860841526804,129121403.78886999
1756472400,0.00002910860841526804,0.000031423650258810495,0.000026825647996970543,0.000031423650258810495,90672112.62677701
1756472700,0.000031423650258810495,0.00003212550599087329,0.000029138571195954208,0.00003077893421232802,63826657.68523
1756473000,0.00003077893421232802,0.00003224183364393732,0.000030591863453120377,0.00003138979154083021,33791030.94275401
1756473300,0.00003138979154083021,0.00003138979154083021,0.000025962795634946442,0.000025962795634946442,37204851.280205004
1756473600,0.000025962795634946442,0.000027471634060863135,0.000025962795634946442,0.000026157539686531715,20180727.857916996
1756473900,0.000026157539686531715,0.0000272374924903148,0.000023214395246000332,0.000023214395246000332,63269918.302872
1756474200,0.000023214395246000332,0.000028298490610746564,0.000022797061694930505,0.000023568201203589866,148713611.56404802
1756474500,0.000023568201203589866,0.0000277112697018092,0.00002350990977736465,0.0000277112697018092,54272496.998943
1756474800,0.0000277112697018092,0.000029424867296019394,0.000027519306289539628,0.000029185601640962384,12706939.170151003
1756475100,0.000029185601640962384,0.000029185601640962384,0.00002751680408960621,0.00002751680408960621,12319351.472663
1756475400,0.00002751680408960621,0.00003544168844955743,0.000027129615443347998,0.000034947591956119176,106545532.68600501
1756475700,0.000034947591956119176,0.00003582108254708685,0.000027844009641313758,0.000029258513536385084,96998086.38892302
1756476000,0.000029258513536385084,0.000029529379483052015,0.000029018100877931794,0.000029129752223287066,2957939.471762
1756476300,0.000029129752223287066,0.000029452308706344344,0.00002733297387401658,0.00002798830258574917,41818105.302253
1756476600,0.00002798830258574917,0.00002798830258574917,0.00002417286339865953,0.000026885612972658116,59839002.596491
1756476900,0.000026885612972658116,0.00003521600143056343,0.00002182877676816775,0.00002246207636424565,227908408.615833
1756477200,0.00002246207636424565,0.000023699514149764665,0.00002246207636424565,0.000023169304372086804,24956218.417602997
1756477500,0.000023169304372086804,0.000023169304372086804,0.000021209543444969743,0.000021209543444969743,19260538.195168
1756477800,0.000021209543444969743,0.000021972574060452778,0.000017712735622018228,0.000017712735622018228,84922013.84879701
1756479600,0.000018302636492696157,0.000021125724889240053,0.00001280753730665912,0.000013941992086272084,327663205.47669
1756483200,0.000013941992086272084,0.000015191093841540544,0.00001210732986381463,0.000012206827298756434,100003640.382971
1756486800,0.000012206827298756434,0.000012837789633103187,0.0000098595866962336,0.0000098595866962336,139851786.165047
1756490400,0.0000098595866962336,0.0000098595866962336,0.000008717061433560938,0.000008739129840160754,36060492.269144
1756494000,0.000008739129840160754,0.000009040842310036452,0.000008692900839553617,0.00000888447833365902,26353484.533213004
1756497600,0.00000888447833365902,0.000008888779758422438,0.000008802070809747915,0.000008802070809747915,1666707.3135370002
1756501200,0.000008802070809747915,0.000008802070809747915,0.000007162559023932315,0.000007162559023932315,80448807.88662301
1756504800,0.000007162559023932315,0.000008728581951890736,0.00000702102696190828,0.000007358876135613019,286509115.473938
1756508400,0.000007358876135613019,0.000007358876135613019,0.0000070418843156250005,0.0000070418843156250005,7322512.879614
1756512000,0.0000070418843156250005,0.0000070418843156250005,0.000006677377830579237,0.000006677377830579237,22607422.119986
1756515600,0.000006677377830579237,0.000006677377830579237,0.000006606405055060327,0.000006606405055060327,264599.262821
1756519200,0.000006606405055060327,0.000006893432055424048,0.000006606405055060327,0.000006865272355932033,24284539.785410002
1756522800,0.000006865272355932033,0.000006865272355932033,0.00000656406299603813,0.000006568164024681095,21552535.895956002
1756526400,0.000006568164024681095,0.000006637603980273352,0.000006568164024681095,0.000006608363288285077,6287527.826615
1756530000,0.000006608363288285077,0.0000066712928621812385,0.000006587359137553269,0.0000066712928621812385,4780385.96033
1756533600,0.0000066712928621812385,0.0000066712928621812385,0.000006343713597560612,0.000006354016564674925,19226629.971289
1756537200,0.000006354016564674925,0.000006354016564674925,0.00000631310117778965,0.00000631310117778965,121475.622274
1756540800,0.00000631310117778965,0.000006350444258441155,0.000006274094971471543,0.000006274094971471543,1314627.021439
1756544400,0.000006274094971471543,0.000006274094971471543,0.000006202945723749978,0.000006202945723749978,1255851.9779679999
1756548000,0.000006202945723749978,0.000006202945723749978,0.000006202945723749978,0.000006202945723749978,0
1756551600,0.000006202945723749978,0.0000062171742796244385,0.000006202945723749978,0.00000620650154555331,359843.632759
1756555200,0.00000620650154555331,0.00000620650154555331,0.000005662214831317737,0.000005662214831317737,35499093.403194
1756558800,0.000005662214831317737,0.000005662214831317737,0.000005662214831317737,0.000005662214831317737,0
1756562400,0.000005662214831317737,0.000005662214831317737,0.000005662214831317737,0.000005662214831317737,0
1756566000,0.000005662214831317737,0.000005678287339566027,0.000005662214831317737,0.000005678287339566027,423196.038042
1756569600,0.000005678287339566027,0.000005678287339566027,0.000005320522970790417,0.000005320522970790417,24721775.997713998
1756573200,0.000005320522970790417,0.00000532297282661314,0.000005320522970790417,0.00000532297282661314,3074612.852967
1756576800,0.00000532297282661314,0.00000532297282661314,0.000005301555869388976,0.000005308757460220183,487233.505044
1756580400,0.000005308757460220183,0.000005308757460220183,0.000005308757460220183,0.000005308757460220183,0
1756584000,0.000005308757460220183,0.000005308757460220183,0.000005284495298589934,0.000005284495298589934,237362.516866
1756587600,0.000005284495298589934,0.000005284495298589934,0.000005284495298589934,0.000005284495298589934,0
1756591200,0.000005284495298589934,0.000005284495298589934,0.000005273399664742749,0.000005273399664742749,644972.5786059999
1756594800,0.000005273399664742749,0.000005306674392405553,0.000005273399664742749,0.000005306674392405553,792289.050768
1756598400,0.000005306674392405553,0.000005306674392405553,0.000005306674392405553,0.000005306674392405553,0
1756602000,0.000005306674392405553,0.000005367887003347377,0.0000051658345890002725,0.0000051658345890002725,41906467.576844
1756605600,0.0000051658345890002725,0.0000051658345890002725,0.0000051658345890002725,0.0000051658345890002725,0
1756609200,0.0000051658345890002725,0.0000051658345890002725,0.000004924248221710432,0.000004953941644486002,1088648.860597
1756612800,0.000004953941644486002,0.000004953941644486002,0.000004892765976876497,0.000004892765976876497,1240929.268742
1756616400,0.000004892765976876497,0.000004892765976876497,0.000004892765976876497,0.000004892765976876497,0
1756620000,0.000004892765976876497,0.000004892765976876497,0.000004858837049152924,0.000004858837049152924,140384.678023
1756623600,0.000004858837049152924,0.000004858837049152924,0.000004858837049152924,0.000004858837049152924,0
1756627200,0.000004858837049152924,0.000004858837049152924,0.000004858837049152924,0.000004858837049152924,0
1756630800,0.000004858837049152924,0.000004996965199134681,0.000004858837049152924,0.000004996965199134681,10178058.44518
1756634400,0.000004996965199134681,0.000004996965199134681,0.000004996965199134681,0.000004996965199134681,0
1756638000,0.000004996965199134681,0.000004996965199134681,0.0000048595764509302835,0.0000048595764509302835,11217150.449135
1756641600,0.0000048595764509302835,0.0000048595764509302835,0.0000048407098375332836,0.0000048407098375332836,525106.884234
1756645200,0.0000048407098375332836,0.0000048407098375332836,0.000004827042254480113,0.000004827042254480113,323883.456086
1756648800,0.000004827042254480113,0.000004827042254480113,0.000004827042254480113,0.000004827042254480113,0
1756652400,0.000004827042254480113,0.000004827042254480113,0.000004827042254480113,0.000004827042254480113,0
1756656000,0.000004827042254480113,0.000004827042254480113,0.000004813927763725191,0.000004813927763725191,10178058.44518
1756659600,0.000004813927763725191,0.000004813927763725191,0.000004813927763725191,0.000004813927763725191,0
1756663200,0.000004813927763725191,0.000004813927763725191,0.000004813927763725191,0.000004813927763725191,0
1756666800,0.000004813927763725191,0.000004813927763725191,0.000004813927763725191,0.000004813927763725191,0
1756670400,0.000004813927763725191,0.000004813927763725191,0.0000047739093085781225,0.0000047739093085781225,518765.410638
1756674000,0.0000047739093085781225,0.0000047739093085781225,0.0000047739093085781225,0.0000047739093085781225,0
1756677600,0.0000047739093085781225,0.0000047739093085781225,0.000004765192331770975,0.000004765192331770975,25440.730009
1756681200,0.000004765192331770975,0.000004765192331770975,0.000004678003818774916,0.000004678003818774916,267653.960719
1756684800,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0
1756688400,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0
1756692000,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0
1756695600,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0
1756699200,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0.000004678003818774916,0
1756702800,0.000004678003818774916,0.000004678003818774916,0.000004586368933016447,0.000004616294838984249,627172.269682
1756706400,0.000004616294838984249,0.000004722517337721443,0.000004616294838984249,0.000004722517337721443,10455522.51701
1756710000,0.000004722517337721443,0.000004722517337721443,0.000004722517337721443,0.000004722517337721443,0
1756713600,0.000004722517337721443,0.0000048447907612439095,0.000004722517337721443,0.000004828591390887802,980149.278954
1756717200,0.000004828591390887802,0.000004828591390887802,0.000004828591390887802,0.000004828591390887802,0
1756720800,0.000004828591390887802,0.000004828591390887802,0.000004828591390887802,0.000004828591390887802,0
1756724400,0.000004828591390887802,0.000004828591390887802,0.000004712183413765129,0.000004712183413765129,4715475.756189
1756728000,0.000004712183413765129,0.000004712183413765129,0.000004712183413765129,0.000004712183413765129,0
1756731600,0.000004712183413765129,0.000004750205404533614,0.000004712183413765129,0.000004750205404533614,4197842.047217
1756735200,0.000004750205404533614,0.000004750205404533614,0.000004750205404533614,0.000004750205404533614,0
1756738800,0.000004750205404533614,0.000004750205404533614,0.000004750205404533614,0.000004750205404533614,0
1756742400,0.000004750205404533614,0.000004750205404533614,0.000004709483745431668,0.000004709483745431668,507071.795329
1756746000,0.000004709483745431668,0.000004709483745431668,0.000004709483745431668,0.000004709483745431668,0
1756749600,0.000004709483745431668,0.000004709483745431668,0.000004709483745431668,0.000004709483745431668,0
1756753200,0.000004709483745431668,0.000004709483745431668,0.000004709483745431668,0.000004709483745431668,0
1756756800,0.000004709483745431668,0.000004709483745431668,0.000004698181154580266,0.000004698181154580266,7225499.151661
1756760400,0.000004698181154580266,0.000004698181154580266,0.000004698181154580266,0.000004698181154580266,0
1756764000,0.000004698181154580266,0.000004698181154580266,0.0000045494073843333275,0.0000045494073843333275,105939.401861
1756767600,0.0000045494073843333275,0.0000045494073843333275,0.0000045494073843333275,0.0000045494073843333275,0
1756771200,0.0000045494073843333275,0.0000045494073843333275,0.0000045494073843333275,0.0000045494073843333275,0
1756774800,0.0000045494073843333275,0.000004606739890619131,0.0000045494073843333275,0.000004606739890619131,10455522.51701
1756778400,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0
1756782000,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0
1756785600,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0
1756789200,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0
1756792800,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0.000004606739890619131,0
1756796400,0.000004606739890619131,0.000004634311041795669,0.000004606739890619131,0.000004634311041795669,441078.669824
1756800000,0.000004634311041795669,0.000004634311041795669,0.000004634311041795669,0.000004634311041795669,0
1756803600,0.000004634311041795669,0.000004634311041795669,0.000004634311041795669,0.000004634311041795669,0
1756807200,0.000004634311041795669,0.000004645886501267284,0.000004634311041795669,0.000004645886501267284,1772637.088594
1756810800,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0
1756814400,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0
1756818000,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0
1756821600,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0
1756825200,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0
1756828800,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0.000004645886501267284,0
1756832400,0.000004645886501267284,0.000004645886501267284,0.000004561136042057886,0.000004561136042057886,414585.141983
1756836000,0.000004561136042057886,0.000004632894229481,0.000004561136042057886,0.000004632894229481,108182.354296
1756839600,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756843200,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756846800,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756850400,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756854000,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756857600,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756861200,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756864800,0.000004632894229481,0.000004632894229481,0.000004632894229481,0.000004632894229481,0
1756868400,0.000004632894229481,0.000004713966950225353,0.000004632894229481,0.000004713966950225353,526563.079716
1756872000,0.000004713966950225353,0.000004713966950225353,0.000004713966950225353,0.000004713966950225353,0
1756875600,0.000004713966950225353,0.000004713966950225353,0.000004713966950225353,0.000004713966950225353,0
1756879200,0.000004713966950225353,0.000004713966950225353,0.000004713966950225353,0.000004713966950225353,0
1756882800,0.000004713966950225353,0.000004713966950225353,0.000004697364742441652,0.000004697364742441652,29133.926194
1756886400,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0
1756890000,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0
1756893600,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0
1756897200,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0
1756900800,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0
1756904400,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0.000004697364742441652,0
1756908000,0.000004697364742441652,0.000004769833735790866,0.000004697364742441652,0.000004769833735790866,93921.450492
1756911600,0.000004769833735790866,0.000004769833735790866,0.000004769833735790866,0.000004769833735790866,0
1756915200,0.000004769833735790866,0.000004769833735790866,0.000004769833735790866,0.000004769833735790866,0
1756918800,0.000004769833735790866,0.000004769833735790866,0.000004735213238895385,0.000004735213238895385,64916.982093
1756922400,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756926000,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756929600,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756933200,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756936800,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756940400,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756944000,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756947600,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0.000004735213238895385,0
1756951200,0.000004735213238895385,0.000004735213238895385,0.000004690463489259123,0.000004690463489259123,131985.308218
1756954800,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0
1756958400,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0
1756962000,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0
1756965600,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0
1756969200,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0.000004690463489259123,0
1756972800,0.000004690463489259123,0.000004690463489259123,0.000004662277252335536,0.0000046646220237030095,373245.73973900004
1756976400,0.0000046646220237030095,0.0000046646220237030095,0.0000046646220237030095,0.0000046646220237030095,0
1756980000,0.0000046646220237030095,0.0000046646220237030095,0.0000046646220237030095,0.0000046646220237030095,0
1756983600,0.0000046646220237030095,0.0000046646220237030095,0.000004658864408270834,0.000004658864408270834,453429.534437
1756987200,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1756990800,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1756994400,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1756998000,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757001600,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757005200,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757008800,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757012400,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757016000,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757019600,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757023200,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757026800,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757030400,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757034000,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757037600,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757041200,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757044800,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757048400,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757052000,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757055600,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757059200,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757062800,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757066400,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757070000,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757073600,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0.000004658864408270834,0
1757077200,0.000004658864408270834,0.000004686520394546522,0.000004658864408270834,0.000004686520394546522,23902.235448
1757080800,0.000004686520394546522,0.000004686520394546522,0.000004686520394546522,0.000004686520394546522,0
1757084400,0.000004686520394546522,0.000004686520394546522,0.000004686520394546522,0.000004686520394546522,0
1757088000,0.000004686520394546522,0.000004686520394546522,0.0000046398758776753486,0.0000046398758776753486,5060165.32069
1757091600,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757095200,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757098800,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757102400,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757106000,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757109600,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757113200,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0.0000046398758776753486,0
1757116800,0.0000046398758776753486,0.0000046398758776753486,0.000004619231798531754,0.000004619231798531754,117224.212193
1757120400,0.000004619231798531754,0.000004619231798531754,0.000004595998283633896,0.000004595998283633896,5017153.915464
1757124000,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757127600,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757131200,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757134800,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757138400,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757142000,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757145600,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757149200,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757152800,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757156400,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757160000,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757163600,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757167200,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757170800,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757174400,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757178000,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757181600,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757185200,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757188800,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757192400,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0.000004595998283633896,0
1757196000,0.000004595998283633896,0.000004595998283633896,0.0000044893932021729585,0.0000044893932021729585,27324.860513
1757199600,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757203200,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757206800,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757210400,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757214000,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757217600,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757221200,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
1757224800,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0.0000044893932021729585,0
