timestamp,open,high,low,close,volume
1758632400,3.5321469450787106e-10,3.5321469450787106e-10,3.1149814841488226e-10,3.1149814841488226e-10,1486731730926.791
1758636000,3.1149814841488226e-10,3.268571648843703e-10,3.1149814841488226e-10,3.2214060648341276e-10,1202620966841.2124
1758639600,3.2214060648341276e-10,3.2214060648341276e-10,3.157343804955885e-10,3.157343804955885e-10,304552362347.1792
1758643200,3.157343804955885e-10,3.261232706762563e-10,3.157343804955885e-10,3.2479207977877363e-10,517155666563.2904
1758646800,3.2479207977877363e-10,3.258950480927346e-10,3.2395603985112235e-10,3.2395603985112235e-10,136089527596.11784
1758650400,3.2395603985112235e-10,3.2395603985112235e-10,3.2395603985112235e-10,3.2395603985112235e-10,0
1758654000,3.2395603985112235e-10,3.418606727641149e-10,3.2395603985112235e-10,3.2760565497007023e-10,7075983665664.867
1758657600,3.2760565497007023e-10,3.329604417047488e-10,3.1287202302713045e-10,3.1287202302713045e-10,1311335785743.7324
1758661200,3.1287202302713045e-10,3.1287202302713045e-10,3.026381869784255e-10,3.026381869784255e-10,607454858947.833
1758664800,3.026381869784255e-10,3.026381869784255e-10,2.9652340088767716e-10,2.9652340088767716e-10,11872326833.465195
1758668400,2.9652340088767716e-10,3.0311816438134095e-10,2.9652340088767716e-10,3.0266248791825156e-10,1259210744037.4998
1758672000,3.0266248791825156e-10,3.0266248791825156e-10,2.933483738505849e-10,2.933483738505849e-10,469633978045.2438
1758675600,2.933483738505849e-10,2.933483738505849e-10,2.933483738505849e-10,2.933483738505849e-10,0
1758679200,2.933483738505849e-10,2.933483738505849e-10,2.881628927034282e-10,2.881628927034282e-10,144353567837.6241
1758682800,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,0
1758686400,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,0
1758690000,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,0
1758693600,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,2.881628927034282e-10,0
1758697200,2.881628927034282e-10,2.9014158933920443e-10,2.8342457294588663e-10,2.8578711081271395e-10,1175337219210.2148
1758700800,2.8578711081271395e-10,2.8578711081271395e-10,2.186658556663645e-10,2.289242142561312e-10,5975609467420.301
1758704400,2.289242142561312e-10,2.289242142561312e-10,2.2756923429154553e-10,2.2756923429154553e-10,101028464135.80504
1758708000,2.2756923429154553e-10,2.49322088431914e-10,2.2722313543289605e-10,2.476260461632588e-10,1953053966213.4055
1758711600,2.476260461632588e-10,2.476260461632588e-10,2.4433740631644856e-10,2.4433740631644856e-10,4036804858.599477
1758715200,2.4433740631644856e-10,2.4433740631644856e-10,2.2676827965245975e-10,2.2676827965245975e-10,1900288361852.5544
1758718800,2.2676827965245975e-10,2.437612499319743e-10,2.2676827965245975e-10,2.437612499319743e-10,2106156914593.3267
1758722400,2.437612499319743e-10,2.4463637163007195e-10,2.1514105246203745e-10,2.1514105246203745e-10,3015980995094.1143
1758726000,2.1514105246203745e-10,2.1514105246203745e-10,2.0549760162838633e-10,2.1145081592231043e-10,1734989155652.5742
1758729600,2.1145081592231043e-10,2.230234202495045e-10,2.0406424647937955e-10,2.230234202495045e-10,2642623640009.5894
1758733200,2.230234202495045e-10,2.230234202495045e-10,2.230234202495045e-10,2.230234202495045e-10,0
1758736800,2.230234202495045e-10,2.230234202495045e-10,2.04877352028895e-10,2.04877352028895e-10,1516625864549.1794
1758740400,2.04877352028895e-10,2.04877352028895e-10,2.04877352028895e-10,2.04877352028895e-10,0
1758744000,2.04877352028895e-10,2.0503818242237442e-10,2.04877352028895e-10,2.0503818242237442e-10,55519636404.090355
1758747600,2.0503818242237442e-10,2.0503818242237442e-10,2.037822416680907e-10,2.037822416680907e-10,112628537895.21129
1758751200,2.037822416680907e-10,2.037822416680907e-10,2.037822416680907e-10,2.037822416680907e-10,0
1758754800,2.037822416680907e-10,2.037822416680907e-10,2.0134248470524609e-10,2.0134248470524609e-10,261644103012.09058
1758758400,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,0
1758762000,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,0
1758765600,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,0
1758769200,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,2.0134248470524609e-10,0
1758772800,2.0134248470524609e-10,2.0134248470524609e-10,1.9242081038387543e-10,1.9242081038387543e-10,586523633722.4868
1758776400,1.9242081038387543e-10,1.9242081038387543e-10,1.879989360302589e-10,1.879989360302589e-10,507529432666.5774
1758780000,1.879989360302589e-10,1.879989360302589e-10,1.781534777322214e-10,1.781534777322214e-10,1168194862211.4985
1758783600,1.781534777322214e-10,1.781534777322214e-10,1.7043361159604233e-10,1.7043361159604233e-10,920441044735.813
1758787200,1.7043361159604233e-10,1.7043361159604233e-10,1.7043361159604233e-10,1.7043361159604233e-10,0
1758790800,1.7043361159604233e-10,1.7043361159604233e-10,1.7043361159604233e-10,1.7043361159604233e-10,0
1758794400,1.7043361159604233e-10,1.7043361159604233e-10,1.7043361159604233e-10,1.7043361159604233e-10,0
1758798000,1.7043361159604233e-10,1.7043361159604233e-10,1.5756039491345007e-10,1.5756039491345007e-10,1220236071755.745
1758801600,1.5756039491345007e-10,1.5756039491345007e-10,1.5756039491345007e-10,1.5756039491345007e-10,0
1758805200,1.5756039491345007e-10,1.5756039491345007e-10,1.5706421416164837e-10,1.5706421416164837e-10,8219341998.789795
1758808800,1.5706421416164837e-10,1.5706421416164837e-10,1.5630475198530097e-10,1.5630475198530097e-10,575497641530.8848
1758812400,1.5630475198530097e-10,1.5630475198530097e-10,1.5630475198530097e-10,1.5630475198530097e-10,0
1758816000,1.5630475198530097e-10,1.5630475198530097e-10,1.5630475198530097e-10,1.5630475198530097e-10,0
1758819600,1.5630475198530097e-10,1.5630475198530097e-10,1.5630475198530097e-10,1.5630475198530097e-10,0
1758823200,1.5630475198530097e-10,1.5630475198530097e-10,1.4725475540157222e-10,1.4725475540157222e-10,415291363530.16223
1758826800,1.4725475540157222e-10,1.4725475540157222e-10,1.384721222671011e-10,1.384721222671011e-10,2742945135136.116
1758830400,1.384721222671011e-10,1.384721222671011e-10,1.384721222671011e-10,1.384721222671011e-10,0
1758834000,1.384721222671011e-10,1.384721222671011e-10,1.384721222671011e-10,1.384721222671011e-10,0
1758837600,1.384721222671011e-10,1.384721222671011e-10,1.3244465674920249e-10,1.3244465674920249e-10,1432040504252.5947
1758841200,1.3244465674920249e-10,1.3953861195170704e-10,1.3244465674920249e-10,1.374057591859356e-10,1339867074381.5718
1758844800,1.374057591859356e-10,1.374057591859356e-10,1.374057591859356e-10,1.374057591859356e-10,0
1758848400,1.374057591859356e-10,1.374057591859356e-10,1.374057591859356e-10,1.374057591859356e-10,0
1758852000,1.374057591859356e-10,1.4096583218787658e-10,1.374057591859356e-10,1.4096583218787658e-10,1659606240954.7603
1758855600,1.4096583218787658e-10,1.4509333304491262e-10,1.4096583218787658e-10,1.43239725964658e-10,567812121857.3016
1758859200,1.43239725964658e-10,1.43239725964658e-10,1.43239725964658e-10,1.43239725964658e-10,0
1758862800,1.43239725964658e-10,1.43239725964658e-10,1.43239725964658e-10,1.43239725964658e-10,0
1758866400,1.43239725964658e-10,1.4522691874317095e-10,1.43239725964658e-10,1.4522691874317095e-10,605324287110.8969
1758870000,1.4522691874317095e-10,1.4522691874317095e-10,1.391715214180379e-10,1.391715214180379e-10,1904575459975.4194
1758873600,1.391715214180379e-10,1.391715214180379e-10,1.391715214180379e-10,1.391715214180379e-10,0
1758877200,1.391715214180379e-10,1.391715214180379e-10,1.391715214180379e-10,1.391715214180379e-10,0
1758880800,1.391715214180379e-10,1.391715214180379e-10,1.3177661591387578e-10,1.3177661591387578e-10,54378903041.984695
1758884400,1.3177661591387578e-10,1.3177661591387578e-10,1.2173525138490538e-10,1.2173525138490538e-10,3065864410136.3584
1758888000,1.2173525138490538e-10,1.2173525138490538e-10,1.2049283549930806e-10,1.2049283549930806e-10,677121871130.4719
1758891600,1.2049283549930806e-10,1.2049283549930806e-10,1.2049283549930806e-10,1.2049283549930806e-10,0
1758895200,1.2049283549930806e-10,1.2049283549930806e-10,1.1682614643135156e-10,1.1682614643135156e-10,502348946954.5548
1758898800,1.1682614643135156e-10,1.1833316984984558e-10,1.1682614643135156e-10,1.1833316984984558e-10,47389370259.86923
1758902400,1.1833316984984558e-10,1.184314661237238e-10,1.1833316984984558e-10,1.184314661237238e-10,34499441142.419624
1758906000,1.184314661237238e-10,1.1846843430644304e-10,1.184314661237238e-10,1.1846843430644304e-10,234865693087.48297
1758909600,1.1846843430644304e-10,1.1846843430644304e-10,1.1846843430644304e-10,1.1846843430644304e-10,0
1758913200,1.1846843430644304e-10,1.1955275782929587e-10,1.1846843430644304e-10,1.1955275782929587e-10,240569705457.09836
1758916800,1.1955275782929587e-10,1.2539688069157457e-10,1.1955275782929587e-10,1.2539688069157457e-10,2259871674028.687
1758920400,1.2539688069157457e-10,1.3261933633440134e-10,1.2539688069157457e-10,1.3134366574224948e-10,807061967834.6895
1758924000,1.3134366574224948e-10,1.3134366574224948e-10,1.3134366574224948e-10,1.3134366574224948e-10,0
1758927600,1.3134366574224948e-10,1.3134366574224948e-10,1.3134366574224948e-10,1.3134366574224948e-10,0
1758931200,1.3134366574224948e-10,1.3803005057179044e-10,1.3134366574224948e-10,1.3803005057179044e-10,1403346076283.2856
1758934800,1.3803005057179044e-10,1.3803005057179044e-10,1.3803005057179044e-10,1.3803005057179044e-10,0
1758938400,1.3803005057179044e-10,1.4625512006643813e-10,1.3803005057179044e-10,1.4625512006643813e-10,1016495490074.1837
1758942000,1.4625512006643813e-10,1.473809214697005e-10,1.4625512006643813e-10,1.473809214697005e-10,33379192241.973965
1758945600,1.473809214697005e-10,1.5458939733452157e-10,1.473809214697005e-10,1.5458939733452157e-10,1125337879348.7002
1758949200,1.5458939733452157e-10,1.5472966706446737e-10,1.5458939733452157e-10,1.5472966706446737e-10,411156226355.8268
1758952800,1.5472966706446737e-10,1.5472966706446737e-10,1.5472966706446737e-10,1.5472966706446737e-10,0
1758956400,1.5472966706446737e-10,1.884498503210024e-10,1.4673877685168123e-10,1.884498503210024e-10,8512843761268.326
1758960000,1.884498503210024e-10,2.0289633209850216e-10,1.781013680893223e-10,1.781013680893223e-10,5648825520510.509
1758963600,1.781013680893223e-10,1.8147985664596607e-10,1.7053850166408204e-10,1.7859289886384284e-10,3338387168183.957
1758967200,1.7859289886384284e-10,1.9705036359468327e-10,1.6940209335102758e-10,1.9705036359468327e-10,4622974993831.061
1758970800,1.9705036359468327e-10,1.99353705604975e-10,1.9140574009578261e-10,1.949457139173512e-10,1286038894343.4756
1758974400,1.949457139173512e-10,1.949457139173512e-10,1.8257471130334358e-10,1.8257471130334358e-10,1751203531216.557
1758978000,1.8257471130334358e-10,1.8257471130334358e-10,1.7674904557092243e-10,1.7674904557092243e-10,565250779369.5518
1758981600,1.7674904557092243e-10,1.7674904557092243e-10,1.707971111970497e-10,1.740694521287581e-10,1273124048778.4297
1758985200,1.740694521287581e-10,1.7437298732430576e-10,1.615712943787028e-10,1.615712943787028e-10,2731333567660.252
1758988800,1.615712943787028e-10,1.615712943787028e-10,1.5188122142501744e-10,1.5188122142501744e-10,243112904655.4948
1758992400,1.5188122142501744e-10,1.5262326424154848e-10,1.5188122142501744e-10,1.5262326424154848e-10,347250483860.23254
1758996000,1.5262326424154848e-10,2.6132056313291855e-10,1.5262326424154848e-10,2.509621581496365e-10,27011987602475.95
1758999600,2.509621581496365e-10,3.7882221962254426e-10,2.09416987950674e-10,2.3179376494193518e-10,27123943251664.72
1759003200,2.3179376494193518e-10,2.995256629034087e-10,2.275354799277924e-10,2.275354799277924e-10,11141205723807.166
1759006800,2.275354799277924e-10,2.275354799277924e-10,1.964549326050773e-10,1.978802995216981e-10,1072702775135.8177
1759010400,1.978802995216981e-10,2.1174218941167052e-10,1.978802995216981e-10,2.1174218941167052e-10,1412672984756.5469
1759014000,2.1174218941167052e-10,2.1174218941167052e-10,2.05582854259347e-10,2.05582854259347e-10,906244197858.6039
1759017600,2.05582854259347e-10,2.1248917538978e-10,2.0269695197357603e-10,2.0863073426664142e-10,2006832463433.8792
1759021200,2.0863073426664142e-10,2.0863073426664142e-10,2.0315960277971778e-10,2.0315960277971778e-10,638132864227.8293
1759024800,2.0315960277971778e-10,2.0315960277971778e-10,2.0315960277971778e-10,2.0315960277971778e-10,0
1759028400,2.0315960277971778e-10,2.0315960277971778e-10,2.0315960277971778e-10,2.0315960277971778e-10,0
1759032000,2.0315960277971778e-10,2.0315960277971778e-10,1.995149147261362e-10,1.995149147261362e-10,97255689471.99512
1759035600,1.995149147261362e-10,2.0744289442562197e-10,1.9949259449610133e-10,1.9949259449610133e-10,1386588710505.5032
1759039200,1.9949259449610133e-10,1.9949259449610133e-10,1.9949259449610133e-10,1.9949259449610133e-10,0
1759042800,1.9949259449610133e-10,1.9949259449610133e-10,1.9400200910323443e-10,1.9711750404845515e-10,490994535303.9496
1759046400,1.9711750404845515e-10,2.522559048284476e-10,1.9711750404845515e-10,2.196383045306813e-10,9565771492122.914
1759050000,2.196383045306813e-10,2.196383045306813e-10,1.9087679467491749e-10,1.9087679467491749e-10,1401326497570.1792
1759053600,1.9087679467491749e-10,1.9087679467491749e-10,1.9064660194679352e-10,1.9064660194679352e-10,34037804065.389416
1759057200,1.9064660194679352e-10,1.9064660194679352e-10,1.9005593056084035e-10,1.9005593056084035e-10,36477815992.24358
1759060800,1.9005593056084035e-10,1.9005593056084035e-10,1.8743952102898376e-10,1.8743952102898376e-10,528283892487.5651
1759064400,1.8743952102898376e-10,1.8743952102898376e-10,1.78836267848669e-10,1.78836267848669e-10,792496551996.9111
1759068000,1.78836267848669e-10,1.78836267848669e-10,1.77113519274976e-10,1.77113519274976e-10,473384133197.81964
1759071600,1.77113519274976e-10,1.77113519274976e-10,1.77113519274976e-10,1.77113519274976e-10,0
1759075200,1.77113519274976e-10,1.77113519274976e-10,1.77113519274976e-10,1.77113519274976e-10,0
1759078800,1.77113519274976e-10,1.77113519274976e-10,1.671353514247458e-10,1.671353514247458e-10,1995347648841.564
1759082400,1.671353514247458e-10,1.671353514247458e-10,1.553051156561387e-10,1.575973609466097e-10,2578481032450.0015
1759086000,1.575973609466097e-10,1.6197548663016476e-10,1.474439348561276e-10,1.474439348561276e-10,2533394384060.01
1759089600,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759093200,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759096800,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759100400,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759104000,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759107600,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759111200,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759114800,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,1.474439348561276e-10,0
1759118400,1.474439348561276e-10,1.519625952853965e-10,1.474439348561276e-10,1.519625952853965e-10,657403915851.5186
1759122000,1.519625952853965e-10,1.5478656992953064e-10,1.519625952853965e-10,1.5478656992953064e-10,240776709585.77185
1759125600,1.5478656992953064e-10,1.5676440165275338e-10,1.5478656992953064e-10,1.5670187389269836e-10,264402245406.35098
1759129200,1.5670187389269836e-10,1.5670187389269836e-10,1.5626533400204055e-10,1.5626533400204055e-10,244660323921.4445
1759132800,1.5626533400204055e-10,1.5626533400204055e-10,1.5626533400204055e-10,1.5626533400204055e-10,0
1759136400,1.5626533400204055e-10,1.5626533400204055e-10,1.5397303038974627e-10,1.5397303038974627e-10,243042994525.21036
1759140000,1.5397303038974627e-10,1.5397303038974627e-10,1.5397303038974627e-10,1.5397303038974627e-10,0
1759143600,1.5397303038974627e-10,1.5397303038974627e-10,1.5397303038974627e-10,1.5397303038974627e-10,0
1759147200,1.5397303038974627e-10,1.5397303038974627e-10,1.5397303038974627e-10,1.5397303038974627e-10,0
1759150800,1.5397303038974627e-10,1.5397303038974627e-10,1.5368261623772655e-10,1.5368261623772655e-10,41178679972.14231
1759154400,1.5368261623772655e-10,1.5428568182361854e-10,1.5368261623772655e-10,1.5428568182361854e-10,42090520087.8385
1759158000,1.5428568182361854e-10,1.5428568182361854e-10,1.5341692176390864e-10,1.5341692176390864e-10,4663227532.47485
1759161600,1.5341692176390864e-10,1.5341692176390864e-10,1.5341692176390864e-10,1.5341692176390864e-10,0
1759165200,1.5341692176390864e-10,1.5341692176390864e-10,1.5115266413774706e-10,1.5115266413774706e-10,439564025550.5561
1759168800,1.5115266413774706e-10,1.5115266413774706e-10,1.4847374017156984e-10,1.4847374017156984e-10,604109861356.8789
1759172400,1.4847374017156984e-10,1.4847374017156984e-10,1.4678444575499474e-10,1.4678444575499474e-10,137744384486.433
1759176000,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,0
1759179600,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,0
1759183200,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,0
1759186800,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,0
1759190400,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,1.4678444575499474e-10,0
