timestamp,open,high,low,close,volume
1761566400,0.000007607769370946775,0.000007607769370946775,0.000007607769370946775,0.000007607769370946775,0
1761570000,0.000007607769370946775,0.000007607769370946775,0.000007607769370946775,0.000007607769370946775,0
1761573600,0.000007607769370946775,0.000008110414357741466,0.000007348681753962734,0.000007827686531398967,56383938.23040062
1761577200,0.000007827686531398967,0.000007827686531398967,0.000007827686531398967,0.000007827686531398967,0
1761580800,0.000007827686531398967,0.000007870396021711912,0.000007372462353737634,0.000007372462353737634,39135050.59859975
1761584400,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0
1761588000,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0
1761591600,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0
1761595200,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0
1761598800,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0
1761602400,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0.000007372462353737634,0
1761606000,0.000007372462353737634,0.000007372462353737634,0.000007007414195146442,0.000007007414195146442,11732143.003409592
1761609600,0.000007007414195146442,0.000007007414195146442,0.00000674089911098495,0.00000674089911098495,17527341.14194482
1761613200,0.00000674089911098495,0.00000674089911098495,0.000006634474244579388,0.000006634474244579388,2020953.3577563572
1761616800,0.000006634474244579388,0.000006823982829088803,0.000006634474244579388,0.000006823982829088803,66306100.33970546
1761620400,0.000006823982829088803,0.000006823982829088803,0.000006558609159976071,0.000006558609159976071,898694.32925574
1761624000,0.000006558609159976071,0.000006558609159976071,0.0000065252423419613705,0.0000065252423419613705,6482566.003319373
1761627600,0.0000065252423419613705,0.0000065252423419613705,0.0000065252423419613705,0.0000065252423419613705,0
1761631200,0.0000065252423419613705,0.0000065252423419613705,0.0000063512963839432125,0.000006355424625806874,2936151.8378540296
1761634800,0.000006355424625806874,0.000006355424625806874,0.000006355424625806874,0.000006355424625806874,0
1761638400,0.000006355424625806874,0.000006355424625806874,0.000006355424625806874,0.000006355424625806874,0
1761642000,0.000006355424625806874,0.000006375672520250317,0.000006307650763617398,0.000006307650763617398,7498502.004977294
1761645600,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0
1761649200,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0
1761652800,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0
1761656400,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0.000006307650763617398,0
1761660000,0.000006307650763617398,0.000006307650763617398,0.000006251351517131184,0.000006251351517131184,3751790.331590185
1761663600,0.000006251351517131184,0.000006251351517131184,0.000006010003616333156,0.000006010003616333156,19603269.3549491
1761667200,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761670800,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761674400,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761678000,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761681600,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761685200,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761688800,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761692400,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761696000,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761699600,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761703200,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761706800,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761710400,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761714000,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761717600,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761721200,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761724800,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761728400,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761732000,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0.000006010003616333156,0
1761735600,0.000006010003616333156,0.000006010003616333156,0.000005510789291033043,0.000005510789291033043,26661550.457099378
1761739200,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0
1761742800,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0
1761746400,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0
1761750000,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0.000005510789291033043,0
1761753600,0.000005510789291033043,0.000005510789291033043,0.0000053829945114146515,0.0000053829945114146515,3739860.576159368
1761757200,0.0000053829945114146515,0.0000053829945114146515,0.000005368791337333558,0.000005368791337333558,1000000.0000000027
1761760800,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761764400,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761768000,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761771600,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761775200,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761778800,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761782400,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761786000,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761789600,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761793200,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761796800,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761800400,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761804000,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761807600,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761811200,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761814800,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761818400,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761822000,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761825600,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0.000005368791337333558,0
1761829200,0.000005368791337333558,0.000005368791337333558,0.0000052777507943017865,0.0000052777507943017865,2851288.517358958
1761832800,0.0000052777507943017865,0.0000052777507943017865,0.000005213831163539385,0.000005213831163539385,3057331.6449933695
1761836400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761840000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761843600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761847200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761850800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761854400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761858000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761861600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761865200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761868800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761872400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761876000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761879600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761883200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761886800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761890400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761894000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761897600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761901200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761904800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761908400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761912000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761915600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761919200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761922800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761926400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761930000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761933600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761937200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761940800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761944400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761948000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761951600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761955200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761958800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761962400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761966000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761969600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761973200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761976800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761980400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761984000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761987600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761991200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761994800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1761998400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762002000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762005600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762009200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762012800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762016400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762020000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762023600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762027200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762030800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762034400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762038000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762041600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762045200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762048800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762052400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762056000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762059600,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762063200,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762066800,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762070400,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762074000,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0.000005213831163539385,0
1762077600,0.000005213831163539385,0.000005213831163539385,0.000005204480572622175,0.000005204480572622175,3267101.6226059427
1762081200,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762084800,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762088400,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762092000,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762095600,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762099200,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762102800,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762106400,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762110000,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762113600,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762117200,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762120800,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762124400,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0.000005204480572622175,0
1762128000,0.000005204480572622175,0.000005204480572622175,0.0000051317452960733746,0.0000051317452960733746,2370211.5449459897
1762131600,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0
1762135200,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0
1762138800,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0
1762142400,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0
1762146000,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0.0000051317452960733746,0
1762149600,0.0000051317452960733746,0.0000051317452960733746,0.000004909606332893623,0.000004909606332893623,2019422.0120580795
1762153200,0.000004909606332893623,0.000004909606332893623,0.000004871965170596124,0.000004871965170596124,1932659.0534999059
1762156800,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762160400,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762164000,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762167600,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762171200,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762174800,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762178400,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762182000,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762185600,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762189200,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762192800,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762196400,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762200000,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762203600,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762207200,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762210800,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762214400,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762218000,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0.000004871965170596124,0
1762221600,0.000004871965170596124,0.000004871965170596124,0.000004670419573882531,0.000004670419573882531,4650426.253447011
1762225200,0.000004670419573882531,0.000004670419573882531,0.000004670419573882531,0.000004670419573882531,0
1762228800,0.000004670419573882531,0.000004670419573882531,0.000004670419573882531,0.000004670419573882531,0
1762232400,0.000004670419573882531,0.000004670419573882531,0.000004670419573882531,0.000004670419573882531,0
1762236000,0.000004670419573882531,0.000004670419573882531,0.000004446566485353471,0.000004446566485353471,1409412.3409141959
1762239600,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762243200,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762246800,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762250400,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762254000,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762257600,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762261200,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762264800,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762268400,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762272000,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
1762275600,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0.000004446566485353471,0
