timestamp,open,high,low,close,volume
1763000100,0.000019948539028166092,0.000019948539028166092,0.000019948539028166092,0.000019948539028166092,NaN
1763000400,0.000019948539028166092,0.000020120021820669966,0.000019741236851980143,0.00001998215190834625,4061066.52193
1763000700,0.00001998215190834625,0.000020104811540596926,0.00001966845777354242,0.000020104811540596926,3802460.289545
1763001000,0.000020104811540596926,0.00002569604213480344,0.000020104811540596926,0.000025385264559516518,52839331.036010005
1763001300,0.000025385264559516518,0.000026047983114706163,0.000024998257583292302,0.000025272157198735214,12306359.678829001
1763001600,0.000025272157198735214,0.000025308436426954497,0.0000238729998099078,0.0000238729998099078,9405232.034056
1763001900,0.0000238729998099078,0.00002433912153492589,0.000023474696928655698,0.000023474696928655698,8245216.364972
1763002200,0.000023474696928655698,0.000023474696928655698,0.00002268093931508788,0.000022808828876403148,4787330.068458
1763002500,0.000022808828876403148,0.000023844795555068092,0.000022808828876403148,0.000023538390469012034,6671331.116021001
1763002800,0.000023538390469012034,0.000023538390469012034,0.000023362659310129093,0.000023362659310129093,1189768.4220099999
1763003100,0.000023362659310129093,0.000024789442034833188,0.000023362659310129093,0.000024789442034833188,8995202.192598
1763003400,0.000024789442034833188,0.000025262210777547806,0.00002438732803992431,0.000025160010099266814,4559050.772249
1763003700,0.000025160010099266814,0.00002571885763945634,0.000024486969862819774,0.000024486969862819774,14589796.051946
1763004000,0.000024486969862819774,0.000024486969862819774,0.00002354228366943059,0.00002354228366943059,4935882.710077
1763004300,0.00002354228366943059,0.00002355111095669409,0.00002354228366943059,0.00002355111095669409,2912479.431196
1763004600,0.00002355111095669409,0.00002355111095669409,0.000021819790587771754,0.000021819790587771754,13079906.510978
1763004900,0.000021819790587771754,0.000022515341571831905,0.000021693963746948718,0.000022515341571831905,8790842.964360999
1763005200,0.000022515341571831905,0.00002324989877365876,0.000022515341571831905,0.00002324989877365876,1993147.3220239999
1763005500,0.00002324989877365876,0.00002373889863620744,0.00002324989877365876,0.00002373889863620744,5378516.160215
1763005800,0.00002373889863620744,0.000023844222782245726,0.00002373889863620744,0.000023844222782245726,73444.097302
1763006100,0.000023844222782245726,0.000024205598328328743,0.000023326526205100306,0.000024205598328328743,4922976.943298
1763006400,0.000024205598328328743,0.000024290824488184583,0.000023812670121459288,0.000023812670121459288,653732.7956600001
1763006700,0.000023812670121459288,0.000023812670121459288,0.000023731077796222437,0.000023731077796222437,68882.091085
1763007000,0.000023731077796222437,0.000024778504629203657,0.000023661596485760317,0.000024778504629203657,9233656.429803
1763007300,0.000024778504629203657,0.00002512165806809024,0.0000245041279877778,0.00002512165806809024,2277718.544487
1763007600,0.00002512165806809024,0.000025315820932689615,0.00002487397516518294,0.000025315820932689615,543588.436536
1763007900,0.000025315820932689615,0.00002535479051728931,0.000024912430168211654,0.000025209373510536037,1155582.828714
1763008200,0.000025209373510536037,0.000025209373510536037,0.00002478905140052764,0.000024874002009392452,1264092.2608189997
1763008500,0.000024874002009392452,0.000027102113033078197,0.000024874002009392452,0.00002676124586902696,12468255.025896
1763008800,0.00002676124586902696,0.000028391098163718158,0.000026705700310722945,0.000028391098163718158,7780964.1562870005
1763009100,0.000028391098163718158,0.000028391098163718158,0.000027948818020026734,0.00002797133450616096,260089.906138
1763009400,0.00002797133450616096,0.000028038121331492086,0.000027488115740202363,0.000028038121331492086,4252983.03548
1763009700,0.000028038121331492086,0.000028038121331492086,0.000027379707020422927,0.000027379707020422927,2159694.027471
1763010000,0.000027379707020422927,0.000028032075728434423,0.000027379707020422927,0.000028032075728434423,1493808.514679
1763010300,0.000028032075728434423,0.000028032075728434423,0.00002755828773703862,0.00002755828773703862,598609.480008
1763010600,0.00002755828773703862,0.00002755828773703862,0.00002750913425971029,0.00002750913425971029,314846.092769
1763010900,0.00002750913425971029,0.000028156482982206058,0.00002750913425971029,0.000028156482982206058,1505508.104107
1763011200,0.000028156482982206058,0.000028156482982206058,0.00002566894121481877,0.00002567279103966615,13431951.218982998
1763011500,0.00002567279103966615,0.00002567279103966615,0.000025160043531434035,0.000025527549709717783,3835839.609043
1763011800,0.000025527549709717783,0.000025527549709717783,0.00002504522671964058,0.00002504522671964058,1315000.958071
1763012100,0.00002504522671964058,0.000025302000354103712,0.000024825516939485084,0.000025302000354103712,4339850.644844
1763012400,0.000025302000354103712,0.000025302000354103712,0.00002495188390726755,0.00002495188390726755,1381526.76807
1763012700,0.00002495188390726755,0.00002544137099536814,0.00002471484064598414,0.00002471484064598414,5762078.887598
1763013000,0.00002471484064598414,0.00002471484064598414,0.0000243713029445415,0.0000243713029445415,60507.306546
1763013300,0.0000243713029445415,0.00002441010736710106,0.00002396579241128871,0.00002396579241128871,3186272.427138
1763013600,0.00002396579241128871,0.000029339714819842913,0.000023820998569521795,0.000029339714819842913,32842958.551877003
1763013900,0.000029339714819842913,0.000032175923397100566,0.000029339714819842913,0.00003203546617870831,15143767.468797999
1763014200,0.00003203546617870831,0.00003203546617870831,0.000029907412775473026,0.000029907412775473026,9532079.163693
1763014500,0.000029907412775473026,0.000029907412775473026,0.000029666302061131906,0.000029666302061131906,737959.46078
1763014800,0.000029666302061131906,0.000031828574125984825,0.000029589792364545312,0.000031828574125984825,10603195.294743
1763015100,0.000031828574125984825,0.00003268882188472857,0.000031619440164333865,0.00003226927711038474,4781171.204965
1763015400,0.00003226927711038474,0.000032564602467226344,0.0000320678163570103,0.000032253521908645395,2079881.45481
1763015700,0.000032253521908645395,0.00003242350711572896,0.000032253521908645395,0.000032354042654993546,823504.556979
1763016000,0.000032354042654993546,0.000034148820753228035,0.000032354042654993546,0.00003378740578278527,6885217.211484
1763016300,0.00003378740578278527,0.00003480788679413996,0.00003378740578278527,0.00003480788679413996,376148.31933900004
1763016600,0.00003480788679413996,0.00003480788679413996,0.0000342399573633317,0.0000342399573633317,1708807.7848369998
1763016900,0.0000342399573633317,0.0000342399573633317,0.00003287934664967496,0.00003287934664967496,7995175.830386
1763017200,0.00003287934664967496,0.00003287934664967496,0.00003222573663385123,0.00003223706509928174,194298.944699
1763017500,0.00003223706509928174,0.00003285818563928471,0.00003223706509928174,0.00003285818563928471,3977171.5451730005
1763017800,0.00003285818563928471,0.000033502595857459794,0.00003285818563928471,0.000033502595857459794,3596097.993346
1763018100,0.000033502595857459794,0.00003371907963508595,0.00003335512397499267,0.00003371907963508595,650814.772253
1763018400,0.00003371907963508595,0.00003371907963508595,0.00003371907963508595,0.00003371907963508595,NaN
1763018700,0.00003371907963508595,0.00003372887451229513,0.00003329374589456547,0.00003372887451229513,1032697.261759
1763019000,0.00003372887451229513,0.00003372887451229513,0.00003324079829372635,0.00003324079829372635,733540.490544
1763019300,0.00003324079829372635,0.00003324079829372635,0.00003324079829372635,0.00003324079829372635,NaN
1763019600,0.00003324079829372635,0.00003324079829372635,0.00003324079829372635,0.00003324079829372635,NaN
1763019900,0.00003324079829372635,0.00003388349905749249,0.00003324079829372635,0.0000333559301129169,926340.8208089999
1763020200,0.0000333559301129169,0.0000333559301129169,0.00003279565855183448,0.00003279565855183448,2102452.293244
1763020500,0.00003279565855183448,0.00003279565855183448,0.00002607067169967751,0.000026491204499403716,36760563.665678
1763020800,0.000026491204499403716,0.0000277752585145768,0.000026134131038186467,0.0000277752585145768,2262096.9350300003
1763021100,0.0000277752585145768,0.000027873311521588726,0.000027478224695813476,0.00002786720334627778,268742.975693
1763021400,0.00002786720334627778,0.00002786720334627778,0.000027409601336389684,0.000027409601336389684,546841.939402
1763021700,0.000027409601336389684,0.000032516316590144974,0.00002738737069585551,0.000032018800151297505,24673590.108103994
1763022000,0.000032018800151297505,0.0000358503932152913,0.00003161761735407468,0.00003161761735407468,31176241.091482002
1763022300,0.00003161761735407468,0.00003161761735407468,0.00003161761735407468,0.00003161761735407468,NaN
1763022600,0.00003161761735407468,0.000031858353372075856,0.0000313608140742334,0.000031858353372075856,2272971.57377
1763022900,0.000031858353372075856,0.000031858353372075856,0.000031858353372075856,0.000031858353372075856,NaN
1763023200,0.000031858353372075856,0.000031858353372075856,0.000031428829132521204,0.000031428829132521204,92160.395574
1763023500,0.000031428829132521204,0.000031428829132521204,0.000031242957497993914,0.000031242957497993914,866942.4923350001
1763023800,0.000031242957497993914,0.000031242957497993914,0.000031150761170854873,0.000031150761170854873,240435.18916300003
1763024100,0.000031150761170854873,0.00003184897081230758,0.00003095332010196935,0.00003184897081230758,5722518.087927
1763024400,0.00003184897081230758,0.00003298369433457836,0.00003184897081230758,0.00003298369433457836,4747740.196574
1763024700,0.00003298369433457836,0.00003298369433457836,0.00003143609629269288,0.00003143609629269288,12555833.764302999
1763025000,0.00003143609629269288,0.00003143609629269288,0.00002836062189638681,0.00002836062189638681,9029310.505721
1763025300,0.00002836062189638681,0.000028772173493421068,0.00002836062189638681,0.000028441284951042814,423584.20469199994
1763025600,0.000028441284951042814,0.000028441284951042814,0.000028410141682509973,0.000028410141682509973,311766.924128
1763025900,0.000028410141682509973,0.000028899643804107782,0.000028410141682509973,0.000028582685848387535,1356641.795963
1763026200,0.000028582685848387535,0.000028582685848387535,0.000028582685848387535,0.000028582685848387535,NaN
1763026500,0.000028582685848387535,0.000028582685848387535,0.00002854646437800921,0.00002854646437800921,38780.485636
1763026800,0.00002854646437800921,0.00002854646437800921,0.00002854646437800921,0.00002854646437800921,NaN
1763027100,0.00002854646437800921,0.00002854646437800921,0.00002854646437800921,0.00002854646437800921,NaN
1763027400,0.00002854646437800921,0.00002854646437800921,0.00002524107004407192,0.00002524107004407192,20835401.497038
1763027700,0.00002524107004407192,0.00002524107004407192,0.000025179978082386347,0.000025179978082386347,40109.702036999995
1763028000,0.000025179978082386347,0.000025710713581134573,0.000025179978082386347,0.000025710713581134573,2579796.841441
1763028300,0.000025710713581134573,0.00002727521062509384,0.000025620929916660075,0.00002727521062509384,9461514.749631
1763028600,0.00002727521062509384,0.00002727521062509384,0.00002694833224431928,0.00002694833224431928,1189647.74953
1763028900,0.00002694833224431928,0.00002694833224431928,0.00002694833224431928,0.00002694833224431928,NaN
1763029200,0.00002694833224431928,0.000027537917777739966,0.00002694833224431928,0.00002712389617651183,574387.903687
1763029500,0.00002712389617651183,0.00002712389617651183,0.000027067503279801176,0.000027067503279801176,55954.54386
1763029800,0.000027067503279801176,0.000027406730443073043,0.000027067503279801176,0.000027406730443073043,1109689.692293
1763030100,0.000027406730443073043,0.000027406730443073043,0.000027406730443073043,0.000027406730443073043,NaN
1763030400,0.000027406730443073043,0.00003067839560649879,0.00002712579791437011,0.00003067839560649879,14778177.150932997
1763030700,0.00003067839560649879,0.00003081089403730574,0.000030208597424467366,0.00003041145349624593,2912450.6283299997
1763031000,0.00003041145349624593,0.00003041145349624593,0.000029951876115711878,0.000029951876115711878,691960.15
1763031300,0.000029951876115711878,0.000030302071443953142,0.000029951876115711878,0.000030302071443953142,196888.22149000003
1763031600,0.000030302071443953142,0.000030302071443953142,0.000029910803692089167,0.000029927322914602064,1039191.94643
1763031900,0.000029927322914602064,0.00003198050900316766,0.00002992249948513467,0.00003198050900316766,8908962.832434999
1763032200,0.00003198050900316766,0.000032206308877030855,0.000031627476253053264,0.000032206308877030855,1040211.255207
1763032500,0.000032206308877030855,0.000032206308877030855,0.00003143298381568025,0.00003143298381568025,3712372.111166
1763032800,0.00003143298381568025,0.00003143298381568025,0.00002877442308041605,0.00002877442308041605,13082121.170609
1763033100,0.00002877442308041605,0.00002890862467481254,0.000028738648684538934,0.000028738648684538934,537636.9073399999
1763033400,0.000028738648684538934,0.000028738648684538934,0.000027726641850889138,0.000028538858432017246,6002322.537894
1763033700,0.000028538858432017246,0.000029426866723282753,0.00002853703527400389,0.000029048607542998525,6707577.371777999
1763034000,0.000029048607542998525,0.000029072350787297317,0.00002903987708680179,0.000029072350787297317,349254.39144700003
1763034300,0.000029072350787297317,0.00003091482071169519,0.000029072350787297317,0.000030522279367133665,7860128.687845999
1763034600,0.000030522279367133665,0.00003093306667957411,0.000029165125891278592,0.000029165125891278592,10803744.699629
1763034900,0.000029165125891278592,0.00003249211555782905,0.000029165125891278592,0.00003249211555782905,18160981.339139998
1763035200,0.00003249211555782905,0.0000348064771910003,0.00003249211555782905,0.000034452785039304154,10930046.950441
1763035500,0.000034452785039304154,0.000034452785039304154,0.000034452785039304154,0.000034452785039304154,NaN
1763035800,0.000034452785039304154,0.00003530805921107864,0.000034452785039304154,0.000034859734776087135,1579679.6166090001
1763036100,0.000034859734776087135,0.000035418030363207864,0.00003396477294145454,0.00003396477294145454,5493819.134423
1763036400,0.00003396477294145454,0.00003398939493951559,0.00003313350269332694,0.00003313350269332694,3688767.980021
1763036700,0.00003313350269332694,0.000036888792260999436,0.00003313350269332694,0.0000344397549656099,18451212.46456
1763037000,0.0000344397549656099,0.00004077567346705515,0.000034016419891733194,0.00004077567346705515,24983034.451904997
1763037300,0.00004077567346705515,0.00004077567346705515,0.00003790059787862705,0.00003790059787862705,9291059.936774
1763037600,0.00003790059787862705,0.00003974034790593063,0.00003790059787862705,0.00003974034790593063,1969601.875987
1763037900,0.00003974034790593063,0.00004075935828761748,0.00003974034790593063,0.00004053885559277622,1085803.918053
1763038200,0.00004053885559277622,0.00004053885559277622,0.00003679057414970337,0.00003679057414970337,13208944.005345
1763038500,0.00003679057414970337,0.00003679057414970337,0.000035999976315356535,0.000035999976315356535,4866669.919066001
1763038800,0.000035999976315356535,0.000035999976315356535,0.000035999976315356535,0.000035999976315356535,NaN
1763039100,0.000035999976315356535,0.00004097624276247668,0.000035999976315356535,0.000038960209157426926,33779007.754787005
1763039400,0.000038960209157426926,0.000039819800201759875,0.000038960209157426926,0.00003938645569742726,927329.581001
1763039700,0.00003938645569742726,0.000039490544152092644,0.00003740749915028206,0.00003740749915028206,7249101.662386999
1763040000,0.00003740749915028206,0.00003740749915028206,0.000036965363953420904,0.000036965363953420904,1329769.7074179999
1763040300,0.000036965363953420904,0.000037336714957393794,0.000036602955407914234,0.000036602955407914234,2202026.974952
1763040600,0.000036602955407914234,0.00003700021240540003,0.000036602955407914234,0.00003700021240540003,1235180.350992
1763040900,0.00003700021240540003,0.00003812278894561278,0.00003700021240540003,0.000037554902932391074,2119456.870367
1763041200,0.000037554902932391074,0.000037579321606160974,0.00003223589039317092,0.00003583527244821885,27495715.576921005
1763041500,0.00003583527244821885,0.00003746954191032411,0.00003580764927648953,0.000036820685609639994,5416689.669948001
1763041800,0.000036820685609639994,0.000039990621507883185,0.000036820685609639994,0.000039990621507883185,12151887.468811998
1763042100,0.000039990621507883185,0.00004481163362466888,0.00003949213247021127,0.000044670052623793524,17473743.686981
1763042400,0.000044670052623793524,0.00004467846554034747,0.00004365488212325007,0.00004446179011783546,4489034.427704
1763042700,0.00004446179011783546,0.00005127657824465665,0.00004446179011783546,0.00005127657824465665,15169799.434755001
1763043000,0.00005127657824465665,0.00005127657824465665,0.000044721239573103124,0.000044721239573103124,21132781.941848
1763043300,0.000044721239573103124,0.000044721239573103124,0.00004341991085037667,0.00004341991085037667,2747605.960515
1763043600,0.00004341991085037667,0.00004353025896545273,0.00004341991085037667,0.00004353025896545273,89057.909333
1763043900,0.00004353025896545273,0.00004353025896545273,0.00004164769594713464,0.0000425267451494701,11745783.794762
1763044200,0.0000425267451494701,0.0000425267451494701,0.000042039805392376016,0.000042161759605081985,625349.4791460001
1763044500,0.000042161759605081985,0.000042161759605081985,0.00004005116648362937,0.0000402446635756095,5592081.399633
1763044800,0.0000402446635756095,0.000043203845075126026,0.0000380693728724527,0.0000380693728724527,15344322.510405999
1763045100,0.0000380693728724527,0.00003891115534946071,0.00003625199606395159,0.00003625199606395159,24138918.623854
1763045400,0.00003625199606395159,0.00003625199606395159,0.00003521859900568376,0.00003542462208418155,1693012.2912660001
1763045700,0.00003542462208418155,0.00003558392868505854,0.0000350738239790645,0.0000350738239790645,3580552.660283
1763046000,0.0000350738239790645,0.0000350738239790645,0.00003438715946359038,0.00003438715946359038,2448788.714144
1763046300,0.00003438715946359038,0.00003801137109791848,0.00003438715946359038,0.00003801137109791848,14020624.22725
1763046600,0.00003801137109791848,0.000038215092217445464,0.00003707685290074037,0.000037720660643368093,4754058.224642
1763046900,0.000037720660643368093,0.000037720660643368093,0.00003610182630387526,0.00003610182630387526,8323475.206765
1763047200,0.00003610182630387526,0.00003610182630387526,0.000032285662479524465,0.000032285662479524465,13626134.285747997
1763047500,0.000032285662479524465,0.000032285662479524465,0.0000314851780522305,0.0000314851780522305,2019081.460145
1763047800,0.0000314851780522305,0.000032269551944790666,0.0000314851780522305,0.000032269551944790666,46991.601105
1763048100,0.000032269551944790666,0.00003506838369651255,0.000029875440169977857,0.00003052583956529595,33948693.962279
1763048400,0.00003052583956529595,0.00003166089089057525,0.000021339691334117032,0.000026433754245590513,88142784.01418301
1763048700,0.000026433754245590513,0.000027892300619776014,0.00002569731512796765,0.00002569731512796765,35519262.60781299
1763049000,0.00002569731512796765,0.00002569731512796765,0.00002222095862695028,0.000024672265504230323,37371298.050971
1763049300,0.000024672265504230323,0.000024896558925113396,0.000023428962034711337,0.000023428962034711337,13347314.877344
1763049600,0.000023428962034711337,0.00002610290272172844,0.00002282714508148133,0.000025745261419698018,29260185.857022
1763049900,0.000025745261419698018,0.00002575484621962073,0.000023065385099995726,0.000023065385099995726,19863344.239044
1763050200,0.000023065385099995726,0.000023929690419675364,0.00002292507040106057,0.000023786254093266714,5611272.968126999
1763050500,0.000023786254093266714,0.00002417170900383649,0.000023673554734239727,0.000023673554734239727,1412356.940885
1763050800,0.000023673554734239727,0.00002376840149598837,0.00002341802268866075,0.00002341802268866075,2766653.681811
1763051100,0.00002341802268866075,0.00002348938153509904,0.000021948919845077403,0.000022392911852872366,14457089.002550999
1763051400,0.000022392911852872366,0.000023122562945950584,0.000022392911852872366,0.000022537220576085122,4293357.242064999
1763051700,0.000022537220576085122,0.000022537220576085122,0.000022208674650917635,0.000022208674650917635,779515.188779
1763052000,0.000022208674650917635,0.000022208674650917635,0.00002180941492264122,0.00002180941492264122,2404762.298237
1763052300,0.00002180941492264122,0.00002280698544843985,0.00002180941492264122,0.00002280698544843985,2037254.935619
1763052600,0.00002280698544843985,0.000023083736914570878,0.00002143540881882856,0.00002143540881882856,17599414.521105003
1763052900,0.00002143540881882856,0.00002143540881882856,0.000020987511646389404,0.000020987511646389404,4875625.943861
1763053200,0.000020987511646389404,0.000020987511646389404,0.000018086603972815008,0.000018086603972815008,29850794.512869004
1763053500,0.000018086603972815008,0.000020372035102321705,0.000018086603972815008,0.000020372035102321705,17544368.451209
1763053800,0.000020372035102321705,0.000020372035102321705,0.00002036735362259748,0.00002036735362259748,1331202.030869
1763054100,0.00002036735362259748,0.000021188380460394595,0.000020264525682201495,0.000020346066634519576,9066395.171764001
1763054400,0.000020346066634519576,0.000020580951617345375,0.000020346066634519576,0.000020580951617345375,3600884.543471
1763054700,0.000020580951617345375,0.000020889381877986423,0.000020580951617345375,0.000020889381877986423,70983.812584
1763055000,0.000020889381877986423,0.000022482610563048395,0.000020621492698997863,0.000022482610563048395,540259.7879260001
1763055300,0.000022482610563048395,0.000022482610563048395,0.000021866898750272664,0.000021866898750272664,636835.596449
1763055600,0.000021866898750272664,0.000021866898750272664,0.000021866898750272664,0.000021866898750272664,NaN
1763055900,0.000021866898750272664,0.000021866898750272664,0.00002139192520635297,0.00002139192520635297,5420501.40676
1763056200,0.00002139192520635297,0.00002139192520635297,0.000020872604376773602,0.000020946717963025267,3947342.1807549996
1763056500,0.000020946717963025267,0.000020946717963025267,0.000020295321008276463,0.000020295321008276463,6927107.289544
1763056800,0.000020295321008276463,0.000020295321008276463,0.000020295321008276463,0.000020295321008276463,NaN
1763057100,0.000020295321008276463,0.000020295321008276463,0.000020028183697383065,0.000020028183697383065,73238.112696
1763057400,0.000020028183697383065,0.000020028183697383065,0.000017715659097954907,0.000017715659097954907,20965922.263028998
1763057700,0.000017715659097954907,0.000017715659097954907,0.000016547521208677586,0.000016547521208677586,12985668.59065
1763058000,0.000016547521208677586,0.000016815202197428015,0.000016407610025533675,0.000016552991114946976,13300499.806834
1763058300,0.000016552991114946976,0.000016552991114946976,0.000015276884525162568,0.000016270369919275718,35095859.265636995
1763058600,0.000016270369919275718,0.00001722252508552155,0.000016126335319589198,0.000016126335319589198,29432768.488954
1763058900,0.000016126335319589198,0.000016126335319589198,0.000014981122931776782,0.000014981122931776782,5278862.715879
1763059200,0.000014981122931776782,0.000014981122931776782,0.00001469308784563055,0.000014727275078058628,8143429.463297
1763059500,0.000014727275078058628,0.000015054104791455285,0.000014499802778465203,0.000015054104791455285,12318937.177090999
1763059800,0.000015054104791455285,0.000015054104791455285,0.00001464837155505527,0.00001464837155505527,3168240.731431
1763060100,0.00001464837155505527,0.00001464837155505527,0.00001455577680505833,0.00001455577680505833,1072983.978163
1763060400,0.00001455577680505833,0.00001455577680505833,0.00001455577680505833,0.00001455577680505833,NaN
1763060700,0.00001455577680505833,0.000014718335484230652,0.00001455577680505833,0.000014718335484230652,734662.389021
1763061000,0.000014718335484230652,0.000014809739896771942,0.000014650782015668517,0.000014650782015668517,2004121.434409
1763061300,0.000014650782015668517,0.000014650782015668517,0.00001461701804979761,0.00001461701804979761,288027.253144
1763061600,0.00001461701804979761,0.00001461701804979761,0.000014570550966417155,0.000014570550966417155,1050046.544745
1763061900,0.000014570550966417155,0.000014909574704782572,0.000014570550966417155,0.000014909574704782572,2340653.725878
