timestamp,open,high,low,close,volume
1763485200,0.000050865651522289246,0.000050865651522289246,0.000046995048106389626,0.00004782956089557846,18191208.846792
1763485500,0.00004782956089557846,0.00005346710084444857,0.00004782956089557846,0.00005346710084444857,3227569.011053
1763485800,0.00005346710084444857,0.00005346710084444857,0.000052646161343210714,0.000052646161343210714,1875772.3018510002
1763486100,0.000052646161343210714,0.00005878035285604392,0.00004970975690974099,0.00005878035285604392,15035897.636240002
1763486400,0.00005878035285604392,0.00006309162477912727,0.000058137260210089094,0.0000612154034588142,14040827.043689003
1763486700,0.0000612154034588142,0.0000612154034588142,0.000058834807683263566,0.000058834807683263566,4392831.813611
1763487000,0.000058834807683263566,0.000058834807683263566,0.00005062243697986757,0.00005062243697986757,21138361.142127
1763487300,0.00005062243697986757,0.00005552056006583012,0.000048281181922486306,0.00005552056006583012,13946267.803140998
1763487600,0.00005552056006583012,0.00006581194208726449,0.00005552056006583012,0.00006581194208726449,10112296.474319
1763487900,0.00006581194208726449,0.00007778158724992633,0.00006325859225233222,0.00007622018826318905,27377524.120360002
1763488200,0.00007622018826318905,0.00008256627077079863,0.00007585109631663486,0.00007585109631663486,10398869.801918002
1763488500,0.00007585109631663486,0.00009446185507163468,0.00007585109631663486,0.00007919045361663975,21374387.326631002
1763488800,0.00007919045361663975,0.00008108173606442194,0.00007919045361663975,0.00007995788936204997,7381525.665514
1763489100,0.00007995788936204997,0.00008924148350759843,0.00007995788936204997,0.00008788165400980434,5329341.576579
1763489400,0.00008788165400980434,0.00008862166042315925,0.00008188768415746715,0.00008188768415746715,7187343.362036999
1763489700,0.00008188768415746715,0.0000822456168050028,0.00007989628071003346,0.0000822456168050028,6163826.8879889995
1763490000,0.0000822456168050028,0.00008302772109526586,0.0000819154756260045,0.0000819154756260045,770406.3936690001
1763490300,0.0000819154756260045,0.00010135327171012707,0.0000819154756260045,0.00010122919331019901,8651468.370871
1763490600,0.00010122919331019901,0.0001162334337401716,0.00009534019097744892,0.00010156634491110517,27664556.349334996
1763490900,0.00010156634491110517,0.00010381923715946648,0.00009398051142456839,0.0000952520247103122,13102092.727383997
1763491200,0.0000952520247103122,0.00009617725449712032,0.00008919489900948146,0.00009109338613854338,7424765.6910459995
1763491500,0.00009109338613854338,0.00009135304106388438,0.00008906773575836688,0.00008906773575836688,977842.135331
1763491800,0.00008906773575836688,0.00009065127788689937,0.00008906773575836688,0.00009046889724666534,406568.46320000006
1763492100,0.00009046889724666534,0.00009046889724666534,0.00008576546172931382,0.00008624959929208181,4314615.907914001
1763492400,0.00008624959929208181,0.00009871091838746201,0.00008624959929208181,0.00009822897495511292,8402544.894881
1763492700,0.00009822897495511292,0.0000997234279650935,0.00009807277010435685,0.00009810005269355641,460126.981481
1763493000,0.00009810005269355641,0.00009810005269355641,0.0000980177028010169,0.0000980177028010169,16542.214447
1763493300,0.0000980177028010169,0.00010006398671808907,0.0000980177028010169,0.00010006398671808907,27792.70662
1763493600,0.00010006398671808907,0.00010006398671808907,0.00010006398671808907,0.00010006398671808907,NaN
1763493900,0.00010006398671808907,0.00010276077815663712,0.00009873907903277611,0.00010276077815663712,1388465.8890950002
1763494200,0.00010276077815663712,0.00010276077815663712,0.00010147628446135958,0.00010176303591028617,5829.60871
1763494500,0.00010176303591028617,0.00010176303591028617,0.00009266495012250982,0.00009266495012250982,7954474.904748001
1763494800,0.00009266495012250982,0.00009266495012250982,0.00008286154751152004,0.00008545304367453516,10450950.542992998
1763495100,0.00008545304367453516,0.00008545304367453516,0.00008112837534156873,0.00008112837534156873,5799822.406645001
1763495400,0.00008112837534156873,0.00008225411394666916,0.0000808302432359006,0.00008225411394666916,305959.29908100003
1763495700,0.00008225411394666916,0.00008225411394666916,0.00008059371262606168,0.00008059371262606168,992979.8267069999
1763496000,0.00008059371262606168,0.00009079647193113763,0.00008059371262606168,0.00009058644251891371,5687078.961916001
1763496300,0.00009058644251891371,0.00009650735754546848,0.00009058644251891371,0.00009466965208644814,4930325.818905
1763496600,0.00009466965208644814,0.00009559653564119932,0.00009303668792459551,0.00009303668792459551,2254723.8895750004
1763496900,0.00009303668792459551,0.00009303668792459551,0.00008246955626629964,0.00008246955626629964,9908480.011869
1763497200,0.00008246955626629964,0.00008366383544704145,0.00008209161592268918,0.00008366383544704145,864848.753525
1763497500,0.00008366383544704145,0.00008366383544704145,0.00008284906001913176,0.00008284906001913176,99174.575372
1763497800,0.00008284906001913176,0.00008375571855789275,0.0000736845269458853,0.00007587644783929802,14993214.594962
1763498100,0.00007587644783929802,0.0000759673312959236,0.00007587644783929802,0.0000759673312959236,477044.170822
1763498400,0.0000759673312959236,0.00007639356140802726,0.0000759673312959236,0.00007632185068241395,665861.080326
1763498700,0.00007632185068241395,0.00007632185068241395,0.00006800506465930155,0.0000697247511270531,15919363.857088
1763499000,0.0000697247511270531,0.0000752221659686722,0.00006884087500974981,0.00007417126672027834,13342931.536911001
1763499300,0.00007417126672027834,0.00007759559870993252,0.00007417126672027834,0.00007759559870993252,4989485.408748
1763499600,0.00007759559870993252,0.00007759559870993252,0.00007168585599190457,0.00007168585599190457,6119953.896163
1763499900,0.00007168585599190457,0.00007618560507761176,0.00007168585599190457,0.00007593692109649671,4231418.56081
1763500200,0.00007593692109649671,0.00007690762572687332,0.00007296738043362775,0.00007296738043362775,3970824.916495
1763500500,0.00007296738043362775,0.00007296738043362775,0.00006757522538207368,0.00006757522538207368,7423737.620509
1763500800,0.00006757522538207368,0.00006780450627070762,0.00006279919123048942,0.00006280275736414435,8757368.284098
1763501100,0.00006280275736414435,0.00006480189399590598,0.00006280275736414435,0.00006480189399590598,3819098.8090190003
1763501400,0.00006480189399590598,0.0000854927316255358,0.00006480189399590598,0.00008440088555170524,10170410.851673998
1763501700,0.00008440088555170524,0.00008685354498294274,0.0000839226799638284,0.0000839226799638284,3769687.164309
1763502000,0.0000839226799638284,0.00008426794546001141,0.00008041363386182322,0.00008041363386182322,5045693.976213999
1763502300,0.00008041363386182322,0.00008162600214789133,0.00008035369983982087,0.00008048552606197297,117883.41832999999
1763502600,0.00008048552606197297,0.00008093788585129026,0.00007995604831209271,0.00008093788585129026,877398.2357219999
1763502900,0.00008093788585129026,0.00008093788585129026,0.00007968798055177542,0.00007968798055177542,297891.750639
1763503200,0.00007968798055177542,0.00007975646951791973,0.00007173459109020845,0.00007173459109020845,11051824.882814
1763503500,0.00007173459109020845,0.00007173459109020845,0.00006447476108803375,0.00006548320522157096,11361258.395808002
1763503800,0.00006548320522157096,0.0000675691106100518,0.00006335087257421645,0.0000675691106100518,11962759.686673
1763504100,0.0000675691106100518,0.00006847189898290862,0.00006737859957393867,0.00006751521787712649,310313.05703900004
1763504400,0.00006751521787712649,0.00006751521787712649,0.00006751521787712649,0.00006751521787712649,NaN
1763504700,0.00006751521787712649,0.00006785457117694689,0.00006123652379114679,0.0000613250432220495,11168491.814977
1763505000,0.0000613250432220495,0.00006306368184877562,0.0000613250432220495,0.00006237607905630928,524819.339095
1763505300,0.00006237607905630928,0.00006237607905630928,0.00006196957301624704,0.00006196957301624704,891310.402879
1763505600,0.00006196957301624704,0.00006281699142788391,0.00006185043732455309,0.00006271974571954709,1016069.2181490001
1763505900,0.00006271974571954709,0.00006775979252800729,0.0000616712709051254,0.0000616712709051254,20078852.877217002
1763506200,0.0000616712709051254,0.00006308088504372037,0.0000616712709051254,0.0000622551318160234,1150007.071794
1763506500,0.0000622551318160234,0.00006316740520399773,0.00006165260792949617,0.00006247048388516741,5022831.766357
1763506800,0.00006247048388516741,0.00006247048388516741,0.0000616593026784135,0.0000616593026784135,5276.271648
1763507100,0.0000616593026784135,0.0000616593026784135,0.00006160971675423955,0.00006160971675423955,356090.085579
1763507400,0.00006160971675423955,0.00006160971675423955,0.00005972020544596976,0.00005972020544596976,2767199.440597
1763507700,0.00005972020544596976,0.00006051218275707695,0.00005937868557924004,0.00006051218275707695,3000536.4917030004
1763508000,0.00006051218275707695,0.00006051218275707695,0.00005973896328958312,0.00005973896328958312,655630.988479
1763508300,0.00005973896328958312,0.00005973896328958312,0.00005935270768558699,0.00005935270768558699,649940.7813149999
1763508600,0.00005935270768558699,0.00006136008514612246,0.00005935270768558699,0.0000596854632103156,2743397.419904
1763508900,0.0000596854632103156,0.00006021350200824519,0.0000596854632103156,0.00006021350200824519,4995.59931
1763509200,0.00006021350200824519,0.00006021350200824519,0.00005067485866796632,0.00005110659261078773,36253172.750594996
1763509500,0.00005110659261078773,0.000053379918414156376,0.00005012383082588698,0.00005262286572781816,5555705.487561
1763509800,0.00005262286572781816,0.00005410605990240394,0.00005223666688607069,0.00005409083972851326,4849028.247284001
1763510100,0.00005409083972851326,0.00006402517571462232,0.00005409083972851326,0.00006402517571462232,2801383.022203
1763510400,0.00006402517571462232,0.00006500904285682245,0.00006402517571462232,0.0000650006101768697,965899.452028
1763510700,0.0000650006101768697,0.00006529272501775338,0.00006222854835695856,0.00006222854835695856,4933793.645469999
1763511000,0.00006222854835695856,0.00006223045030030458,0.0000621998957691706,0.00006223045030030458,134401.807347
1763511300,0.00006223045030030458,0.00006476972485807033,0.00006223045030030458,0.00006476972485807033,3551973.474466
1763511600,0.00006476972485807033,0.0000751373416935,0.00006476972485807033,0.00007417231923885125,2468868.531932
1763511900,0.00007417231923885125,0.00007473842388247381,0.00007158391612083837,0.00007158391612083837,5520242.194368
1763512200,0.00007158391612083837,0.00007158391612083837,0.00007086759139301735,0.00007086759139301735,860108.228213
1763512500,0.00007086759139301735,0.00007086759139301735,0.00007082141599844432,0.00007082141599844432,202073.892049
1763512800,0.00007082141599844432,0.00007082141599844432,0.00007082141599844432,0.00007082141599844432,NaN
1763513100,0.00007082141599844432,0.00007088961718157559,0.0000705983970761564,0.00007065279673300058,1016746.7639789999
1763513400,0.00007065279673300058,0.00007065279673300058,0.00006882018177039802,0.00006882018177039802,4162661.2964340006
1763513700,0.00006882018177039802,0.00006972306383975654,0.00006713597255786012,0.00006713597255786012,2322315.5304280003
1763514000,0.00006713597255786012,0.00006803183003964455,0.00006253793237832713,0.00006282855083233027,9149973.010874001
1763514300,0.00006282855083233027,0.00006472300762801841,0.00006250626479374624,0.00006472300762801841,4075067.068507
1763514600,0.00006472300762801841,0.0000669912892049823,0.00006472300762801841,0.00006648955599501222,1055088.713693
1763514900,0.00006648955599501222,0.00006807567638363153,0.00006648955599501222,0.00006734433906992246,609937.549453
1763515200,0.00006734433906992246,0.00007644336650077877,0.00006264983416216168,0.00007644336650077877,7521137.586418999
1763515500,0.00007644336650077877,0.0000820054406060741,0.00007644336650077877,0.00008165895833295489,2007655.041017
1763515800,0.00008165895833295489,0.0000829985178530528,0.00008130139012242877,0.00008130139012242877,1997506.9941470001
1763516100,0.00008130139012242877,0.00008286835827248065,0.00007796118143194681,0.00007847037350651237,8104319.444902
1763516400,0.00007847037350651237,0.00007847037350651237,0.00007684965102721838,0.00007684965102721838,1690843.339583
1763516700,0.00007684965102721838,0.00007765741590160941,0.00007684965102721838,0.00007765741590160941,1253907.817304
1763517000,0.00007765741590160941,0.00008804518977252606,0.00007765741590160941,0.00008399146656558958,6745034.582719
1763517300,0.00008399146656558958,0.00008528525524717032,0.00007689658546765578,0.00007689658546765578,8365989.943515999
1763517600,0.00007689658546765578,0.00007915821764899794,0.00007292872565368805,0.00007292872565368805,7531530.541933
1763517900,0.00007292872565368805,0.00007331547917615046,0.00007292872565368805,0.00007331547917615046,4093.804188
1763518200,0.00007331547917615046,0.00007331547917615046,0.0000723042387721057,0.0000723042387721057,512039.75832200004
1763518500,0.0000723042387721057,0.00007269073048920944,0.0000720201923288592,0.00007264959973158555,1482028.094765
1763518800,0.00007264959973158555,0.00007264959973158555,0.00007165844460789817,0.00007165844460789817,1379673.233325
1763519100,0.00007165844460789817,0.00007165844460789817,0.00006693439765236722,0.00006693439765236722,6993431.940869
1763519400,0.00006693439765236722,0.00006807604099944486,0.00006326848794546386,0.00006326848794546386,7408424.569524999
1763519700,0.00006326848794546386,0.00006326848794546386,0.00006032584635182797,0.0000618353021105209,4370155.291797
1763520000,0.0000618353021105209,0.00006290211520540892,0.00006097851676326733,0.00006097851676326733,2911205.119001
1763520300,0.00006097851676326733,0.0000621476129614458,0.00005993733387786461,0.0000621476129614458,4962607.511874001
1763520600,0.0000621476129614458,0.00006260107813233843,0.0000621476129614458,0.00006260107813233843,445643.67730700003
1763520900,0.00006260107813233843,0.0000634646132563976,0.00006131955853086542,0.0000634646132563976,3353632.735053
1763521200,0.0000634646132563976,0.0000673905103563882,0.00006298458406323498,0.0000669540427950619,8798389.292764
1763521500,0.0000669540427950619,0.00007323175368365622,0.0000669540427950619,0.00007298531912521893,8355541.7054510005
1763521800,0.00007298531912521893,0.00007298531912521893,0.00007053286115477816,0.00007053286115477816,3211815.117084
1763522100,0.00007053286115477816,0.00007191215026581363,0.00007026410635055189,0.00007086234466404452,2032673.607086
