tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Croz,2025-08-05T21:46:03.000+10:00,2025-08-05T21:46:03.000+10:00,2025-08-06T01:45:00.000+10:00,2025-08-06T01:45:00.000+10:00,0.8576051686709071,-14.239483132909292,0,0.005432444935359701,0.004658892855084571,0.007743662930939184,267.78923178744043,0.0025337429309302863,46.64093168139068,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,,,Croz,2025-08-06T23:31:41.000+10:00,2025-08-06T23:31:41.000+10:00,2025-08-07T05:30:00.000+10:00,2025-08-07T06:00:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00013789019668774603,0.0001092111041296452,0.00041149265743235233,35.72670581283197,0.00007156858651345608,51.90259223106628,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ES9r51Qhk19YKoJxtDsuZeDqGsAFP7y3ggA8e8jkpump,,,Croz,2025-08-07T10:57:52.000+10:00,2025-08-07T10:57:52.000+10:00,2025-08-07T16:00:00.000+10:00,2025-08-07T16:00:00.000+10:00,0.9409086006710502,-5.9091399328949805,0,0.00003322522899072114,0.00003126190371663464,0.0004379977582134367,109.72309835091947,0.000022194927162396227,66.80142721843885,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
G2ajLzpiW6tPvRqdjz6QfFKyArrh7zh66Zi1rmoppump,Token G2ajLzpi,LITTLEBUCK,Croz,2025-08-07T17:38:47.000+10:00,2025-08-07T17:38:47.000+10:00,2025-08-07T19:35:00.000+10:00,2025-08-07T20:00:00.000+10:00,1.2175613500242586,21.756135002425857,25,0.0005696378358939404,0.0006935690124959231,0.0026250094259642484,1310.1795121151126,0.0002735001450686551,48.0129878731541,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
66cjWWvf7RZbFt9x2YYxcmiHh2GyiaUQNfEwEziaBAGS,mini wif hat,MWH,Croz,2025-08-07T23:00:15.000+10:00,2025-08-07T23:00:15.000+10:00,2025-08-08T07:00:00.000+10:00,2025-08-08T08:00:00.000+10:00,1.0758106220798755,7.5810622079875545,60,0.00004566996429351994,0.000049132232696977386,0.00009168016513187632,88.9429340053394,0.00003394658658256852,74.33022361128748,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CqjssRqDGQTiGZmh2xBtHzqh68FCDydAWt8ytV6tpump,,,Croz,2025-08-08T06:04:39.000+10:00,2025-08-08T06:04:39.000+10:00,2025-08-08T07:35:00.000+10:00,2025-08-08T07:35:00.000+10:00,0.8397648537626958,-16.023514623730417,0,0.0007180596784545762,0.0006030012808702956,0.00084920926200226,1457.3475659649107,0.0006867872120958877,95.64486528111512,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Croz,2025-08-08T20:59:50.000+10:00,2025-08-08T20:59:50.000+10:00,2025-08-08T22:55:00.000+10:00,2025-08-08T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004296384422119202,0.00034028009080847406,0.0005459804971766702,681.7170399313554,0.00039970583412831724,93.03307033479126,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Croz,2025-08-09T00:51:43.000+10:00,2025-08-09T00:51:43.000+10:00,2025-08-09T03:05:00.000+10:00,2025-08-09T03:15:00.000+10:00,0.8426686716994973,-15.733132830050266,10,0.00025820953480551825,0.0002175850857147112,0.0005911511881943716,2406.8279707440583,0.0002426637804362277,93.97940344031078,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2B5Rs88FYyFp4XciFrJ7zovvEeybiinZA8PXsSptBAGS,It&apos;s just a Dog,DOG,Croz,2025-08-09T04:36:19.000+10:00,2025-08-09T04:36:19.000+10:00,2025-08-09T08:45:00.000+10:00,2025-08-09T08:45:00.000+10:00,0.792015,-20.798499999999997,0,0.0019139350864477407,0.0015158652974929074,0.0032728745061906157,47.29931034025725,0.0015839575750533313,82.75921091938145,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HKtUw9Z9cMNaKLcafNQyFieeQJgYyRfKnnJCUuJxpump,Token HKtUw9Z9,SCOCK,Croz,2025-08-09T07:52:17.000+10:00,2025-08-09T07:52:17.000+10:00,2025-08-09T14:00:00.000+10:00,2025-08-09T15:00:00.000+10:00,0.8104539941099321,-18.954600589006787,60,0.0001848418540907518,0.0001498058189265351,0.00036851832757003135,31.777892357177006,0.00003634549294646218,19.66302119465737,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Croz,2025-08-09T10:16:17.000+10:00,2025-08-09T10:16:17.000+10:00,2025-08-09T13:00:00.000+10:00,2025-08-09T13:25:00.000+10:00,1.0071583128810238,0.7158312881023754,25,0.0001820722760182119,0.00018337560633691037,0.0003554972964552002,121.51315050857265,0.00008510957624077813,46.74494003264121,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5rXV1m8WaF4LsFAGNWDk6gbPTPPqaMhmWuWmYYs4pump,Token 5rXV1m8W,DUG,Croz,2025-08-11T05:29:43.000+10:00,2025-08-11T05:29:43.000+10:00,2025-08-11T11:05:00.000+10:00,2025-08-12T03:00:00.000+10:00,0.9402224193018943,-5.977758069810568,955,0.0000060116286868223405,0.000005652268067868771,0.00005843303933565518,106.96813560931,0.0000011961544518975777,19.897344200908183,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Croz,2025-08-11T19:29:28.000+10:00,2025-08-11T19:29:28.000+10:00,2025-08-11T21:10:00.000+10:00,2025-08-11T21:10:00.000+10:00,0.8008957900314634,-19.910420996853663,0,0.00025024878156613143,0.00020042319561681794,0.00043135508963317774,39.162092625613276,0.00021154603307715292,84.53429093769601,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Fcta8TWxGo2VpCT9mBtfHFupTsQk8GqE7nGg2x1yZUw6,Token Fcta8TWx,FUBBY,Croz,2025-08-11T20:06:29.000+10:00,2025-08-11T20:06:29.000+10:00,2025-08-11T22:20:00.000+10:00,2025-08-11T22:20:00.000+10:00,0.9184305454127313,-8.156945458726872,0,0.000041679319329077366,0.00003827955998383592,0.00018219902195764127,839.0129567040411,0.00003556050550756273,85.3193048254848,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2kKJgoMCZ3JjaT46N55RcB5uDvvYPUorUuRgPmBvDtta,Token 2kKJgoMC,ASCP,Croz,2025-08-12T14:22:21.000+10:00,2025-08-12T14:22:21.000+10:00,2025-08-12T17:45:00.000+10:00,2025-08-13T14:22:21.000+10:00,0.9610562451958284,-3.894375480417156,1237,0.000004464470708841722,0.000004290607456226184,0.00002959500970949545,250.96793747147777,3.754511957398055e-7,8.409758294443236,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
F5tmwnE8QZZnnYXYa9P3vvStv3eSscqLeDMpuTCrpump,Token F5tmwnE8,EVS,Croz,2025-08-12T19:43:37.000+10:00,2025-08-12T19:43:37.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T00:55:00.000+10:00,0.9698996441025828,-3.010035589741722,0,0.00010491962260679776,0.00010176150462571044,0.0003973716642179952,54.05739569850241,0.00006355829950231813,60.57808627515991,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ET6SY73sFuaqz9mCZBRSJXUBwvNoaCmFviwEJ1QABAGS,Token ET6SY73s,SLERF,Croz,2025-08-13T01:09:21.000+10:00,2025-08-13T01:09:21.000+10:00,2025-08-13T04:10:00.000+10:00,2025-08-13T04:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000009780731400464842,0.000007746485980139164,0.000054510949754584276,498.9074181181064,0.0000025069557872360542,25.63157789116781,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5FZ5Tv1KZQf3gnHwLtthxYTfvNhLK12UbretRXAfBAGS,,,Croz,2025-08-13T01:38:23.000+10:00,2025-08-13T01:38:23.000+10:00,2025-08-13T03:35:00.000+10:00,2025-08-13T03:35:00.000+10:00,0.8254969710621666,-17.45030289378334,0,0.00020403532008385732,0.00016843053871892387,0.00029713258266443593,53.12399414079114,0.00010411572929139853,51.028287283107446,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GitpffUufrnDfrQT9Kw1G3gAqCm5EArtnAWEUW7LS2RN,GitShot,GS,Croz,2025-08-14T01:38:10.000+10:00,2025-08-14T01:38:10.000+10:00,2025-08-14T05:45:00.000+10:00,2025-08-14T06:35:00.000+10:00,0.916786385506328,-8.321361449367204,50,0.00001088039545500111,0.000009974998422069946,0.00040336502794956566,42.65623024262499,0.00000486100271370895,44.676709902806145,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8gYkwyozp6FJF2p2ej2V9ZZsXAY9uZmNwvt12XJepump,,,Croz,2025-08-14T03:26:30.000+10:00,2025-08-14T03:26:30.000+10:00,2025-08-14T07:10:00.000+10:00,2025-08-14T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,950,0.000005180588008332427,0.000004103103411419408,0.00004819595173941137,475.8669638254119,0.0000010899460288231441,21.039040878565935,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Croz,2025-08-14T16:28:55.000+10:00,2025-08-14T16:28:55.000+10:00,2025-08-14T20:10:00.000+10:00,2025-08-14T20:10:00.000+10:00,0.7921708293799321,-20.78291706200679,0,0.00043617594124745467,0.0003455258571335687,0.0013617329197522221,479.97638628784784,0.00011159907629405483,25.58579365356183,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7txRrYTGsnwQcHKKebtsUbcA3vTBwNUewMp75mNDtRmP,Trump Final Boss,TFB,Croz,2025-08-15T01:02:41.000+10:00,2025-08-15T01:02:41.000+10:00,2025-08-15T07:00:00.000+10:00,2025-08-15T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.000016136932654173613,0.000012780692716095317,0.002944570364808019,2859.569167452156,0.000015076384201502568,93.42781880919142,62,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6LDme2ynYfvHYFqZedJk9f9CN9iSNW1UKZFfKRqwpump,,,Croz,2025-08-17T06:44:22.000+10:00,2025-08-17T06:44:22.000+10:00,2025-08-17T09:05:00.000+10:00,2025-08-17T09:20:00.000+10:00,0.8535193491276991,-14.648065087230089,15,0.00013063413278178976,0.00011149875998577462,0.00026084966005025,113.0895745288385,0.00005916725443198474,45.29233912458183,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2FQbc2Y8WXbsv2mC6xX74EUiiQUrGQge8W3oNkvfpump,,,Croz,2025-08-18T07:06:52.000+10:00,2025-08-18T07:06:52.000+10:00,2025-08-18T09:05:00.000+10:00,2025-08-18T09:25:00.000+10:00,0.8303272096868977,-16.967279031310234,20,0.000014775324644544413,0.000012268354084322616,0.00013840356998711732,26.417081632477313,0.000009681302955201555,65.52345337993127,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9w5Sfd1ikajRPZW7w33B1K3qMr1MSZwRFD6s1Gb2pump,🅳 └ Dex Paid: 🔴,JLM,Croz,2025-08-18T08:17:01.000+10:00,2025-08-18T08:17:01.000+10:00,2025-08-18T10:45:00.000+10:00,2025-08-18T10:55:00.000+10:00,0.7920320341341862,-20.79679658658138,10,0.00010612809830194238,0.00008405685357688029,0.0002011071338190585,58.01279065019869,0.00009443572405989143,88.98277230146415,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
26bq9wxGUyVRQWNbviGhppMSCEqqK2PksNMAm1cnpump,🅳 └ Dex Paid: 🟢,WALUIGI,Croz,2025-08-18T10:38:50.000+10:00,2025-08-18T10:38:50.000+10:00,2025-08-18T12:20:00.000+10:00,2025-08-18T17:00:00.000+10:00,0.792015,-20.798499999999997,280,0.0002878778469832168,0.00022800357297841247,0.000497764122680954,2.219044543617721,0.00023340605154692192,81.07815658372955,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GaHG6sfZT1YzGfsqrEMM3MJoVzXVKmHZrg2YRzrya777,,,Croz,2025-08-19T21:46:11.000+10:00,2025-08-19T21:46:11.000+10:00,2025-08-20T00:35:00.000+10:00,2025-08-20T00:35:00.000+10:00,0.8431304191927669,-15.686958080723311,0,0.000026705123958463624,0.000022515902357694236,0.0001512075182832536,377.25325559898357,0.00001642692227047966,61.512248720618636,183,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Croz,2025-08-20T18:48:31.000+10:00,2025-08-20T18:48:31.000+10:00,2025-08-20T19:20:00.000+10:00,2025-08-20T19:45:00.000+10:00,1.0167852220622746,1.6785222062274618,25,0.0002611936122853178,0.00026557780506877447,0.0004932495848561721,58.89629298307464,0.00022820342154528242,87.3694496387614,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BxkysY3NjB5Xqjv26x4j7wPojVKqgmK2fsAq2GUyBAGS,Token BxkysY3N,ZACHXBT,Croz,2025-08-21T17:40:59.000+10:00,2025-08-21T17:40:59.000+10:00,2025-08-21T21:40:00.000+10:00,2025-08-21T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,70,0.00004021692851432107,0.00003185241063727001,0.00009649263824965866,18.38197140320883,0.00001792376487582328,44.56771200078272,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
A9vQwSKYMvz5GRZ939GAuBZgN35fGD4mjTp2hXTaDyoD,,,Croz,2025-08-22T02:27:56.000+10:00,2025-08-22T02:27:56.000+10:00,2025-08-22T04:05:00.000+10:00,2025-08-22T06:05:00.000+10:00,0.7986918201412159,-20.130817985878412,120,0.000015247797927979244,0.000012178291480243202,0.00002660921192594448,93.64484582782681,0.000006968592400357527,45.70228719761804,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
znv3FZt2HFAvzYf5LxzVyryh3mBXWuTRRng25gEZAjh,Infinite Money Glitch,IMG,Croz,2025-08-22T22:36:15.000+10:00,2025-08-22T22:36:15.000+10:00,2025-08-23T00:25:00.000+10:00,2025-08-23T22:36:15.000+10:00,0.9725687738941893,-2.7431226105810724,1331,0.003975164531519188,0.003866120894447286,0.004259810849958182,14.920233686081353,0.0004882929083686589,12.283589886581327,8,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Croz,2025-08-22T23:14:08.000+10:00,2025-08-22T23:14:08.000+10:00,2025-08-23T01:15:00.000+10:00,2025-08-23T01:15:00.000+10:00,0.8210882941275628,-17.89117058724372,0,0.00004483515299837933,0.00003681361929238757,0.0003174724698672357,97.21909054603151,0.000039027186966838744,87.04595469597142,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9mbmaj8v5oJ36pwjmUVKYMgfwUkshapNZcH3A9hpFcqv,🅳 └ Dex Paid: 🟢,DRAINED,Croz,2025-08-23T06:49:56.000+10:00,2025-08-23T06:49:56.000+10:00,2025-08-23T09:35:00.000+10:00,2025-08-23T10:00:00.000+10:00,0.8603483454647404,-13.965165453525962,25,0.000021347429713708184,0.00001836622583411367,0.00024002631888896098,29.78625206674126,0.000014336892902177845,67.15980843806904,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FsZgW2kzAgDQQd7PGHGQiD79gZC4UWTzRVzTFWiZpump,🅳 └ Dex Paid: 🟢,WISH,Croz,2025-08-23T21:11:53.000+10:00,2025-08-23T21:11:53.000+10:00,2025-08-24T00:45:00.000+10:00,2025-08-24T01:45:00.000+10:00,1.4197550986943712,41.97550986943712,60,0.0000427551470670558,0.00006070183804388016,0.00012930444902112595,243.68404415469192,0.00003780158627708344,88.41411822954707,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
4Hmd8w67ZdQHJqqkhbThVVZoWdcbyLP2p9sLoi43DgLC,🅳 └ Dex Paid: 🟢,NEKO,Croz,2025-08-24T08:56:25.000+10:00,2025-08-24T08:56:25.000+10:00,2025-08-24T13:00:00.000+10:00,2025-08-24T13:20:00.000+10:00,0.8379504118862504,-16.204958811374958,20,0.00013261863951062188,0.00011112784360171977,0.0010301990939338822,910.1512075016458,0.000036559903784874156,27.567696305575467,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7rtBjwTxT6UkatpwKQE5xVm2ZhNtSuMdUxYjSmJPpump,🅳 └ Dex Paid: 🟢,AMM,Croz,2025-08-24T21:24:29.000+10:00,2025-08-24T21:24:29.000+10:00,2025-08-25T02:15:00.000+10:00,2025-08-25T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003163050864967258,0.00002505183730817043,0.00011937815773015251,26.758175679813622,0.000024220744208224233,76.57399530460903,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EgTeVJaui6hKQKhkrHDj4zz9dCQDhtMbiCfWpGX5pump,,,Croz,2025-08-26T02:28:12.000+10:00,2025-08-26T02:28:12.000+10:00,2025-08-26T07:25:00.000+10:00,2025-08-26T07:30:00.000+10:00,0.8206903798346153,-17.930962016538466,5,0.00013149766572096986,0.00010791886922790804,0.00044156795540000804,265.64817944194925,0.00010821756239375556,82.29618510748831,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Croz,2025-08-26T11:06:04.000+10:00,2025-08-26T11:06:04.000+10:00,2025-08-26T13:50:00.000+10:00,2025-08-26T13:50:00.000+10:00,0.8043653802008658,-19.56346197991342,0,0.00020992301378770374,0.00016885480479825792,0.00028992649622511187,52.49529802693886,0.00015036911842825627,71.63060195978576,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T04:20:00.000+10:00,2025-08-28T04:25:00.000+10:00,0.9089472082512013,-9.105279174879865,5,0.000496574813846176,0.00045136029073334163,0.0029305704643966925,365.5977937927187,0.00033488816446455903,67.43961939404711,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Croz,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T07:35:00.000+10:00,2025-08-29T08:00:00.000+10:00,0.9687386568459273,-3.1261343154072696,25,0.0000066717241098776906,0.000006463157053049504,0.0002076457465962693,372.371681413382,0.000002247897911828746,33.69290868159049,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T21:25:00.000+10:00,2025-08-29T21:40:00.000+10:00,0.8802074132059061,-11.979258679409387,15,0.0000580265105436889,0.00005107536474302564,0.000353559975385106,79.17854212740791,0.00005175241557221735,89.1875370193979,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T10:35:00.000+10:00,2025-08-30T11:00:00.000+10:00,1.2338965610471107,23.389656104711065,25,0.000040763182462169515,0.000050297550657406856,0.0004029667067743585,31.22558545705607,0.00001759721482950197,43.16938415157638,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Croz,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:05:00.000+10:00,2025-09-01T05:00:00.000+10:00,3.2311746015266944,223.11746015266945,1195,0.00004797109921965494,0.00015500299740586607,0.00025057105776850054,427.57070542553885,0.000015554408910557908,32.42454136674209,9,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EmNFqmSi5DvwGjW57LJ7J5i8R6T155JrNf6GNFaupump,,,Croz,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T07:40:00.000+10:00,2025-09-01T08:35:00.000+10:00,1.1473705801937373,14.737058019373727,55,0.00088010240637424,0.0010098036086315162,0.001274980408996693,122.08403938614984,0.0002815547866851884,31.99113928629173,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5o36LjqbSmjk1iYb2M4xVhvpz6nX5BNUKCJU5qJppump,🅳 └ Dex Paid: 🟢,MWOONER,Croz,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T04:50:00.000+10:00,2025-09-03T02:29:19.000+10:00,0.9798621608211914,-2.0137839178808625,1299,0.000006200470326537127,0.000006075606252268347,0.00002748912631817279,5.501925033956967,2.533079775881113e-7,4.085302634285489,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T05:10:00.000+10:00,2025-09-02T05:10:00.000+10:00,0.8415166999487836,-15.848330005121635,0,0.00030166516555181613,0.0002538562746046678,0.000883593409970404,631.6579326286874,0.00022571303021786868,74.82237128870572,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
