tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T23:45:00.000+10:00,2025-08-16T23:50:00.000+10:00,0.9212798442202607,-7.872015577973935,5,0.00003433273994284398,0.00003163006130619802,0.0000547460590623185,90.37080376009766,0.00002841196654336483,82.75473087980785,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T14:00:00.000+10:00,2025-08-17T14:00:00.000+10:00,0.9736800710092918,-2.631992899070823,0,0.0006610362434698452,0.0006436378164814344,0.0010809017687820925,687.3613259108191,0.0005498145543884472,83.17464584126517,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T22:00:00.000+10:00,2025-08-20T23:55:00.000+10:00,0.891016875,-10.898312499999996,115,0.000006199815218571279,0.000005524139981628823,0.000030220824916204974,36.08798006608767,7.791426398467425e-7,12.56719131745821,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-21T01:00:00.000+10:00,2025-08-21T01:00:00.000+10:00,0.9220420988906413,-7.795790110935874,0,0.0002392681515084077,0.0002206153086144962,0.0004847890171180802,5.982569223651524,0.00018849715822397424,78.78071403805306,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T01:25:00.000+10:00,2025-08-21T01:30:00.000+10:00,1.041792904387849,4.179290438784911,5,0.00005756249136379986,0.00005996819506169354,0.0001867278424686119,168.86176993099932,0.00005264007710204554,91.44857328942861,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T13:05:00.000+10:00,2025-08-21T13:15:00.000+10:00,0.8910168750000002,-10.898312499999985,10,0.000013914402827570335,0.000012397967724912885,0.0001703277477626482,40.877446480969006,0.000007114778616665676,51.132475499187656,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T23:40:00.000+10:00,2025-08-21T23:40:00.000+10:00,1.0230073535535833,2.30073535535833,0,0.001166540954217478,0.0011933799743858939,0.0017895674561152577,937.7977386706233,0.0011355704580800101,97.34509997051556,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T11:35:00.000+10:00,2025-08-22T11:35:00.000+10:00,1.077944205233885,7.794420523388501,0,0.0000173184351175437,0.00001866830677867525,0.00024390037696010063,20.16090353258373,0.000008760862738934867,50.58691896509777,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T20:50:00.000+10:00,2025-08-22T20:50:00.000+10:00,1.0163190978481056,1.631909784810559,0,0.000051398667711374986,0.000052237447599019184,0.00018531059700677133,56.026433480091306,0.00004173969117490916,81.2077297592517,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T00:45:00.000+10:00,2025-08-25T00:50:00.000+10:00,1.1147532031270444,11.47532031270444,5,0.010882082833313935,0.012130836695130532,0.0209969266530717,160.5079724542205,0.0007007416247783692,6.439407193567294,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T03:30:00.000+10:00,2025-08-25T03:35:00.000+10:00,0.953782543353042,-4.621745664695798,5,0.000058753201394064326,0.00005603777785576417,0.00012664471397280747,175.13979981869733,0.00005299004400792921,90.19090492196167,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T08:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,0.910310373498584,-8.968962650141599,60,0.00000801996028506303,0.000007300653042539537,0.0002435991506539029,39.58304570664048,0.0000030558484226847204,38.1030368489001,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T07:05:00.000+10:00,2025-08-26T07:35:00.000+10:00,1.279770531016597,27.9770531016597,30,0.000010682698388699628,0.000013671402589596268,0.00005913989108491413,58.86621089797364,0.000001912356531308682,17.901437087577154,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T13:00:00.000+10:00,2025-08-26T19:00:00.000+10:00,0.9275563339386368,-7.244366606136321,360,0.000003938134232851526,0.000003652841351582007,0.000004883925430707392,18.648560417912673,2.677527227674644e-7,6.7989740048446725,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-27T01:55:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.9946542571352631,-0.534574286473688,5,0.000034893535843086224,0.000034707003972827606,0.00025158927345668224,35.154688878960805,0.000028522706861968093,81.74209398048022,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T05:40:00.000+10:00,2025-08-27T05:45:00.000+10:00,0.9656096568883626,-3.4390343111637356,5,0.00008270065028630299,0.0000798565465474015,0.00011033418440569024,81.96027025819438,0.00007010397137815683,84.76834358068834,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T23:55:00.000+10:00,2025-08-28T00:15:00.000+10:00,1.0592382184860767,5.923821848607669,20,0.00001594204330637674,0.00001688642155087438,0.000051004194305532386,45.49190963988667,0.000008113175415726712,50.89169098218095,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-29T01:50:00.000+10:00,2025-08-29T04:55:00.000+10:00,0.9194371362558788,-8.056286374412124,185,0.000007684821265269007,0.000007065710056777215,0.000026702203209855514,25.72666260898253,0.0000017188643122202801,22.36700442193188,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T06:35:00.000+10:00,2025-08-30T06:40:00.000+10:00,1.0790447467337194,7.904474673371942,5,0.000012084120069683613,0.000013039306280091609,0.00006431143053651104,71.58896517821536,0.000005186692670504872,42.921558546220815,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T15:50:00.000+10:00,2025-08-30T16:00:00.000+10:00,0.9963634921464896,-0.363650785351044,10,0.0001768109379611823,0.00017616796359669993,0.00026742902617080816,73.84433819179968,0.00017039482235284552,96.37119983507728,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-31T01:45:00.000+10:00,2025-08-31T01:50:00.000+10:00,1.5241586164236745,52.415861642367446,5,0.00002424540586407908,0.00003695384425642521,0.00017268095779083352,168.54338181455125,0.00001542974665493855,63.639877762568545,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T06:55:00.000+10:00,2025-08-31T06:55:00.000+10:00,0.9053696022933224,-9.46303977066776,0,0.00012570649949929675,0.00011381084345736403,0.00023485494347261652,149.30150251719772,0.00011889571684256417,94.58199640920661,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T18:45:00.000+10:00,2025-09-01T01:00:00.000+10:00,1.5905260330088877,59.05260330088878,375,0.000005974027805308373,0.000009501846746261919,0.000023612719451588884,12.637557660684372,1.8834065291674803e-7,3.1526577889274834,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T23:25:00.000+10:00,2025-09-02T23:25:00.000+10:00,1.072694722252488,7.2694722252488075,0,0.00007853633753098367,0.00008424551477452618,0.0002672145969817048,508.78324460003154,0.00006427767331515932,81.84450069345402,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T13:15:00.000+10:00,2025-09-03T13:15:00.000+10:00,0.909519776395684,-9.048022360431595,0,0.00004686595969212459,0.0000426255171797503,0.00007493891150534881,63.54336951431399,0.000015840042496485413,33.79860905557684,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T19:15:00.000+10:00,2025-09-03T19:40:00.000+10:00,0.9578907969736814,-4.21092030263186,25,0.0013075551697248947,0.0012524950636148367,0.0018236833026750714,32.70913738047874,0.0003696522432342029,28.270489214766865,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T22:40:00.000+10:00,2025-09-03T22:40:00.000+10:00,0.9885147899134249,-1.1485210086575104,0,0.000057714042080491994,0.000057051184182252105,0.0001401752009815513,58.54372684601166,0.00004600141537995158,79.70575915614232,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:50:00.000+10:00,2025-09-04T04:00:00.000+10:00,1.085970864651149,8.5970864651149,490,0.0004657864667096469,0.0005058305319954789,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-04T01:25:00.000+10:00,2025-09-04T01:30:00.000+10:00,1.0199806841083388,1.9980684108338753,5,0.000043296197366630235,0.00004416128500930516,0.00019358472594021537,112.22457899222387,0.000029182038424405157,67.40092710057878,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T03:30:00.000+10:00,2025-09-04T03:30:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00013171503583069117,0.0001173603196163755,0.00027088550839743104,79.82331506564928,0.00011760905886644699,89.29053401133622,2,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T01:35:00.000+10:00,2025-09-04T03:40:00.000+10:00,0.9204432994229398,-7.955670057706021,125,0.0000061983470836314785,0.000005705227040626315,0.0002291328827206299,25.5043497747937,0.0000016589484087150743,26.764367763399466,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T09:20:00.000+10:00,2025-09-04T14:00:00.000+10:00,0.8977737533400094,-10.222624665999058,280,0.000008742741650659398,0.000007849003986194516,0.00004652071202207671,44.07708798956547,0.0000020255854570798106,23.168767167299702,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T15:30:00.000+10:00,2025-09-04T15:55:00.000+10:00,1.0127521538624054,1.2752153862405358,25,0.000015161935790342989,0.000015355283128393354,0.0003129617299474073,113.17112558109925,0.0000083308337038748,54.94571286326719,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-05T01:50:00.000+10:00,2025-09-05T01:55:00.000+10:00,1.0424094632659644,4.24094632659644,5,0.000025604990685146515,0.000026690884597033597,0.00007204455509541914,96.23136296356627,0.000020175921212100416,78.79683089986239,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:20:00.000+10:00,2025-09-05T21:10:00.000+10:00,1.2259962229380847,22.599622293808473,50,0.00015847736376298267,0.00019429264939460167,0.000467857738763632,352.4085223638653,0.00012328590809521512,77.79401749741398,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T23:20:00.000+10:00,2025-09-06T23:50:00.000+10:00,0.9179809108201149,-8.20190891798851,30,0.000008623814908222896,0.00000791649746419454,0.00025873708731871334,33.91091810721303,0.0000033921069376976453,39.33418068218552,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T01:55:00.000+10:00,2025-09-07T01:55:00.000+10:00,1.094034526448478,9.40345264484781,0,0.00004916294942989576,0.000053785964098346486,0.00024672463273591225,111.37516334055482,0.000038851969906976875,79.02693055952248,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T14:20:00.000+10:00,2025-09-08T00:00:00.000+10:00,1.640600737009487,64.0600737009487,580,0.000005004636399784703,0.00000821061016595129,0.00014712489103454972,46.433584707705776,2.984054815567957e-7,5.96258064960789,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T13:10:00.000+10:00,2025-09-07T13:15:00.000+10:00,1.0302839874432153,3.0283987443215254,5,0.0005909782838825139,0.0006088754628108249,0.001838984803977301,169.702389809326,0.00011670299955786025,19.74742604604076,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
8vNhMFNTxwq4mLsqLYU5PM8nF63Gwt8chd8hdfg53ots,,,meta maxist,2025-09-08T02:14:42.000+10:00,2025-09-08T02:14:42.000+10:00,2025-09-08T03:55:00.000+10:00,2025-09-08T03:55:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000031365881052931975,0.000027947529317405162,0.0001547411731056194,22.35429684434662,0.000026119235628170504,83.27276247745947,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,meta maxist,2025-09-09T12:24:15.000+10:00,2025-09-09T12:24:15.000+10:00,2025-09-09T13:50:00.000+10:00,2025-09-09T13:55:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00004592491362906328,0.00004091987302641288,0.0000922285090653212,82.15005951207495,0.000041350124552954283,90.03854615152967,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,meta maxist,2025-09-09T18:23:24.000+10:00,2025-09-09T18:23:24.000+10:00,2025-09-09T18:35:00.000+10:00,2025-09-09T21:50:00.000+10:00,0.8910168749999999,-10.898312500000007,195,0.0005173540184206267,0.00046097116076183924,0.0020797011070610555,285.61462952852264,0.0004517737437893282,87.32390736395527,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
31CpU1HiteSbAvUZbWn4bxgf15k2WCXw67o8nphkpump,,,meta maxist,2025-09-11T05:13:15.000+10:00,2025-09-11T05:13:15.000+10:00,2025-09-11T06:45:00.000+10:00,2025-09-11T06:45:00.000+10:00,1.2443744531335772,24.43744531335772,0,0.0000523112580430545,0.00006509479312005539,0.000834117104488305,1794.3206572074487,0.000030142899907728014,57.622204159034105,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T08:45:00.000+10:00,0.9419633572020741,-5.803664279792587,25,0.00004523431236195791,0.000042609064733197154,0.000199172793114123,31.266035434020466,0.00003018912944360218,66.73944593660113,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T22:20:00.000+10:00,2025-09-11T22:25:00.000+10:00,0.8910168750000003,-10.898312499999975,5,0.000044956387323224716,0.00004005689974402931,0.00016681639002338438,7.762639311454467,0.000035012500301489794,77.88103623576119,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-12T02:55:00.000+10:00,2025-09-12T03:05:00.000+10:00,1.0901801597931655,9.018015979316552,10,0.00003541233404897992,0.00003860582399216588,0.00006382622450309101,5.119680933929249,0.0000281109120994297,79.3816980844827,6,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T09:50:00.000+10:00,2025-09-12T09:55:00.000+10:00,1.1667607990702644,16.67607990702644,5,0.00003379283197912732,0.000039428151642813774,0.00021463768714003893,51.29509419893712,0.000015981462725535367,47.29246348872616,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T09:00:00.000+10:00,2025-09-12T09:20:00.000+10:00,0.9535730765923397,-4.642692340766031,20,0.0003562021892266565,0.0003396648174697896,0.0004452583198984032,6.98687297073346,0.00034577276139503274,97.0720483626822,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T16:05:00.000+10:00,2025-09-12T16:10:00.000+10:00,0.9111796299284991,-8.882037007150089,5,0.0002288699374958976,0.00020854162494927069,0.0004552334085716469,44.06376971858768,0.00018058540880404474,78.90307079202206,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-12T19:25:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.1190149375362162,11.901493753621617,10,0.0025765066584284447,0.002883149437442951,0.0034242102060331,362.2460064513523,0.0024658392643818554,95.70475031824324,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T20:10:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.9020565878535206,-9.79434121464794,60,0.000013677246087408892,0.00001233764993684098,0.0003519795084503689,54.59275676806068,0.000007603259480231832,55.5905730703442,3,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-14T00:25:00.000+10:00,2025-09-14T00:30:00.000+10:00,0.8912961508912686,-10.870384910873144,5,0.00003113327743689875,0.000027748970344137837,0.0002758421125893515,23.021441339212203,0.000019809702830484525,63.628710053527236,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,meta maxist,2025-09-13T22:48:04.000+10:00,2025-09-13T22:48:04.000+10:00,2025-09-14T00:00:00.000+10:00,2025-09-14T00:00:00.000+10:00,1.162158210957869,16.215821095786897,0,0.00006078469383318239,0.00007064143103879305,0.0002625474416765592,989.620455589376,0.00003214136105762733,52.87739236761829,1,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T10:00:00.000+10:00,2025-09-14T10:35:00.000+10:00,1.0184057918469098,1.8405791846909825,35,0.000023220616586420523,0.000023648010421867082,0.0004544642159065548,17.736396360029772,0.000012311151103496216,53.018192078051065,0,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T12:45:00.000+10:00,2025-09-14T12:50:00.000+10:00,1.2201036397167626,22.010363971676263,5,0.0024590420549612415,0.003000286161474798,0.010114671334315284,680.8145799493175,0.0007124810268173683,28.973926061162793,4,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T12:40:00.000+10:00,2025-09-14T15:15:00.000+10:00,1.1735404016624267,17.35404016624267,155,0.0000071941722891477304,0.000008442651837835127,0.000021472041389768407,0,1.9681118375552033e-7,2.7357029529638344,,1,Ichimoku_5m_TenkanKijun_10pctTrail_24h
