tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T21:00:00.000+10:00,2025-08-26T22:10:00.000+10:00,0.7920150000000002,-20.798499999999976,70,0.00583708538126089,0.004623059178239345,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,Dip_20pctDrop_ReboundToAlert_6h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,2025-08-27T11:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00027522636274785275,0.00021798340769174063,0.0009562810081623077,286.181904874423,0.00017015701873679433,61.82438958170691,4,1,Dip_20pctDrop_ReboundToAlert_6h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:10:00.000+10:00,2025-08-27T11:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007980817746860636,0.00006320927367779828,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,Dip_20pctDrop_ReboundToAlert_6h
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:55:00.000+10:00,2025-08-28T00:00:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00012318417742011428,0.00009756371627939182,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,Dip_20pctDrop_ReboundToAlert_6h
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:50:00.000+10:00,2025-08-30T19:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013975368724988406,0.00011068701660721695,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,Dip_20pctDrop_ReboundToAlert_6h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T23:40:00.000+10:00,2025-08-30T23:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00015061017473455934,0.00011928551754239202,0.0003154249469716776,128.76874289388903,0.00011555335632903176,76.72347272200372,2,1,Dip_20pctDrop_ReboundToAlert_6h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:20:00.000+10:00,2025-08-31T10:25:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00005105961434733172,0.000040439980457301946,0.0006249560606998778,1206.8288543077706,0.00003228843733813751,63.23674346323151,4,1,Dip_20pctDrop_ReboundToAlert_6h
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,2025-09-01T04:15:00.000+10:00,0.792015,-20.798499999999997,5,0.00011278249453739829,0.00008932542741103751,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,Dip_20pctDrop_ReboundToAlert_6h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T09:00:00.000+10:00,2025-09-01T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000036565865030217886,0.000028960713591908024,0.00009390888271191015,273.80803002449744,0.00003183455071366515,87.0608440067183,0,1,Dip_20pctDrop_ReboundToAlert_6h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:30:00.000+10:00,2025-09-01T23:05:00.000+10:00,0.7920150000000002,-20.798499999999976,95,0.000670689346636362,0.0005311960228761984,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,Dip_20pctDrop_ReboundToAlert_6h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,2025-09-02T13:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021548400963101324,0.00017066656788790698,0.0002274115008383635,42.06544053448764,0.00020169122972249959,93.59916314341287,4,1,Dip_20pctDrop_ReboundToAlert_6h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,2025-09-03T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002552055319716818,0.0002021266094045516,0.001902929276668776,1779.9314345964794,0.0001968864906764239,77.14820644964345,4,1,Dip_20pctDrop_ReboundToAlert_6h
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,2025-09-04T18:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011113107450504882,0.00008801747797411625,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,Dip_20pctDrop_ReboundToAlert_6h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,2025-09-05T02:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013448753929183566,0.00010651614843222324,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,Dip_20pctDrop_ReboundToAlert_6h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:55:00.000+10:00,2025-09-05T06:00:00.000+10:00,0.792015,-20.798499999999997,5,0.00011362810863059983,0.00008999516645706453,0.00011646577631523274,100.50949123274076,0.00010741819733187749,94.53488104874604,4,1,Dip_20pctDrop_ReboundToAlert_6h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:40:00.000+10:00,2025-09-05T10:15:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.0002881141407971615,0.0002281907212234639,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,Dip_20pctDrop_ReboundToAlert_6h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,2025-09-05T09:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001656175989853344,0.000013117162266036965,0.00002554021150795318,83.77690725706397,0.000007645513358523595,46.163652929183044,0,1,Dip_20pctDrop_ReboundToAlert_6h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,2025-09-05T10:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00019115781510390583,0.00015139985692952,0.00018926164994848444,109.06406769769634,0.0001846397803039676,96.59023367870402,2,1,Dip_20pctDrop_ReboundToAlert_6h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,2025-09-05T19:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004159921087294085,0.000032947198999532254,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,Dip_20pctDrop_ReboundToAlert_6h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T11:30:00.000+10:00,2025-09-06T11:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002658295739916407,0.00021054101004498935,0.0008060202493401931,206.24717652328263,0.00010308754211542213,38.779561117855096,4,1,Dip_20pctDrop_ReboundToAlert_6h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:25:00.000+10:00,2025-09-07T03:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001286959762612092,0.00010192914363852163,0.0005151592581918136,578.6676661881002,0.00010623290511669346,82.54563056507429,2,1,Dip_20pctDrop_ReboundToAlert_6h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:25:00.000+10:00,2025-09-09T00:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00005335470188398742,0.000042257724212646306,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,Dip_20pctDrop_ReboundToAlert_6h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T21:30:00.000+10:00,2025-09-09T21:35:00.000+10:00,0.7920149999999999,-20.798500000000008,5,0.00015546991719914743,0.00012313450647048274,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,Dip_20pctDrop_ReboundToAlert_6h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:00:00.000+10:00,2025-09-11T00:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00017962620127911816,0.00014226664580608078,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,Dip_20pctDrop_ReboundToAlert_6h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,2025-09-11T02:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002356529550446559,0.00018664067518969318,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,Dip_20pctDrop_ReboundToAlert_6h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,2025-09-11T05:25:00.000+10:00,0.792015,-20.798499999999997,0,0.0004052690224418349,0.00032097914480926987,0.00045172448146851927,68.36089164766577,0.0003933683909367291,97.06352303134302,4,1,Dip_20pctDrop_ReboundToAlert_6h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,2025-09-11T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016643816658947372,0.00013182152451136206,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,Dip_20pctDrop_ReboundToAlert_6h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,2025-09-11T21:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00009335416223752245,0.00007393789680455136,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,Dip_20pctDrop_ReboundToAlert_6h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,2025-09-12T23:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0005186852882853517,0.0004108065286013229,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,Dip_20pctDrop_ReboundToAlert_6h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,2025-09-12T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00025587454536124185,0.00020265647804428401,0.0002678794140107522,1753.7432099915159,0.0002506962886910798,97.97625173584522,0,1,Dip_20pctDrop_ReboundToAlert_6h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:30:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000055217590145892146,0.000043733159659398776,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,Dip_20pctDrop_ReboundToAlert_6h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,2025-09-14T02:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010359747039066662,0.00008205075051146384,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,Dip_20pctDrop_ReboundToAlert_6h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:45:00.000+10:00,2025-09-14T04:45:00.000+10:00,0.792015,-20.798499999999997,0,0.00042412111561396676,0.0003359102853829959,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,Dip_20pctDrop_ReboundToAlert_6h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:50:00.000+10:00,2025-09-14T10:05:00.000+10:00,0.792015,-20.798499999999997,75,0.0011248852615589142,0.0008909260004335835,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,Dip_20pctDrop_ReboundToAlert_6h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:15:00.000+10:00,2025-09-14T08:20:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00047903209033487847,0.0003794006010265789,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,Dip_20pctDrop_ReboundToAlert_6h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:00:00.000+10:00,2025-09-14T11:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00006579753050606553,0.0000521126311237615,0.00009795361225666345,68.53919068426784,0.000060927486260319094,92.5984391689328,1,1,Dip_20pctDrop_ReboundToAlert_6h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,2025-09-14T18:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00010681464749631637,0.00008459880303679501,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,Dip_20pctDrop_ReboundToAlert_6h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,2025-09-15T01:30:00.000+10:00,0.792015,-20.798499999999997,0,0.002791351708624492,0.002210792423506227,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,Dip_20pctDrop_ReboundToAlert_6h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,2025-09-15T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003445429324932241,0.000027288317067862092,0.00007125186657904148,135.55466458041866,0.00001764149259166104,51.202596042245,2,1,Dip_20pctDrop_ReboundToAlert_6h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:40:00.000+10:00,2025-09-16T22:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00012525903301774665,0.00009920703303555063,0.00016596150077740037,45.182551162903216,0.00011184884419740797,89.29403453207345,2,1,Dip_20pctDrop_ReboundToAlert_6h
GwCJN7GrHE2e9Cm6UykJukgWRoieuANqbf93chTSpump,,,davinch,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:35:00.000+10:00,2025-09-17T21:40:00.000+10:00,0.792015,-20.798499999999997,5,0.0003051510005303043,0.00024168416968500898,0.00038217532817051274,26.496143407298867,0.0002981138545696075,97.69388075134364,0,1,Dip_20pctDrop_ReboundToAlert_6h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:15:00.000+10:00,2025-09-18T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00008316306620683823,0.00006586639588180899,0.00010769544257746887,31.987599495835983,0.00007067928030148285,84.98878591813047,0,1,Dip_20pctDrop_ReboundToAlert_6h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T09:05:00.000+10:00,2025-09-19T13:10:00.000+10:00,0.7920150000000001,-20.798499999999986,245,0.000022341320717501674,0.00001769466112807209,0.00005170902343911895,133.76900532467687,0.00000930970507013206,41.670343431572746,2,1,Dip_20pctDrop_ReboundToAlert_6h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:10:00.000+10:00,2025-09-20T08:10:00.000+10:00,0.792015,-20.798499999999997,0,0.00025195827590208855,0.00019955473388859267,0.001127216011347168,351.86422342534166,0.0002190162527124441,86.92560382400545,1,1,Dip_20pctDrop_ReboundToAlert_6h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:40:00.000+10:00,2025-09-24T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003689110497621094,0.0002921830850773371,0.0007976568955497847,118.3855487905805,0.00029071176667253484,78.80267258462412,0,1,Dip_20pctDrop_ReboundToAlert_6h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:35:00.000+10:00,2025-09-25T07:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000028768705719293645,0.00002278524646026636,0.00006699761847575091,135.2168760253713,0.000024838906256749693,86.34001994775717,3,1,Dip_20pctDrop_ReboundToAlert_6h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:25:00.000+10:00,2025-09-27T23:25:00.000+10:00,0.792015,-20.798499999999997,0,0.0001164120366640875,0.00009220007921850727,0.00017067733102164496,48.0837458666322,0.00011086814927974847,95.23770260945078,4,1,Dip_20pctDrop_ReboundToAlert_6h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T03:35:00.000+10:00,2025-09-28T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006301483884697912,0.000049908697589390174,0.00008429732149194869,35.11400939768934,0.00004272641854931506,67.80374167593914,3,1,Dip_20pctDrop_ReboundToAlert_6h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:05:00.000+10:00,2025-09-30T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009797388205693046,0.00007759678419731979,0.0002542176152610503,162.07449638950382,0.00009055283742212349,92.42548679402664,3,1,Dip_20pctDrop_ReboundToAlert_6h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:05:00.000+10:00,2025-10-01T00:05:00.000+10:00,0.792015,-20.798499999999997,0,0.000024928482864351787,0.000019743732355809582,0.00003505301592546996,42.02309671801952,0.000018972856911454305,76.10915198768818,4,1,Dip_20pctDrop_ReboundToAlert_6h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,2025-10-01T17:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00027523737978862666,0.00021799213335328918,0.0005730630322944374,220.45096887381925,0.00024245118423629611,88.0880294756805,4,1,Dip_20pctDrop_ReboundToAlert_6h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:15:00.000+10:00,2025-10-03T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000782512071509022,0.00006197612983162182,0.00046604834231715503,511.09623066906653,0.000056064828314180094,71.64723760243447,4,1,Dip_20pctDrop_ReboundToAlert_6h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:50:00.000+10:00,2025-10-03T06:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00007341789157581225,0.00005814807139641694,0.00009531880577343507,31.131225635054015,0.00006180987321903445,84.18911506769273,4,1,Dip_20pctDrop_ReboundToAlert_6h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:55:00.000+10:00,2025-10-04T21:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0005470214183587147,0.00043324916866137753,0.0005860169522323532,8.201998990905057,0.0005424156976042416,99.15803648634231,2,1,Dip_20pctDrop_ReboundToAlert_6h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:40:00.000+10:00,2025-10-04T23:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00036052913661770245,0.0002855444841382696,0.00044645538072540303,25.07402586138292,0.00011790341451288356,32.70288099846584,7,1,Dip_20pctDrop_ReboundToAlert_6h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:35:00.000+11:00,2025-10-06T10:35:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00044355921867987705,0.0003513055545827429,0.0006415425462762377,61.166774859927095,0.00035076769196582875,79.0802393894067,0,1,Dip_20pctDrop_ReboundToAlert_6h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,2025-10-07T11:25:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.000110605865630249,0.00008760150466714168,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,Dip_20pctDrop_ReboundToAlert_6h
D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,Token D7fdJwFg,PENNY,davinch,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:10:00.000+11:00,2025-10-16T01:15:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.00006856841686242323,0.000054307214681292146,0.0008506458305189765,1153.0087141392478,0.00004026103990086149,58.71659539936862,2,1,Dip_20pctDrop_ReboundToAlert_6h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T23:00:00.000+11:00,2025-10-19T23:00:00.000+11:00,0.792015,-20.798499999999997,0,0.00038781631650345694,0.00030715633991548546,0.0004576457524697503,36.41480281170282,0.00036973853309294006,95.33857069926667,2,1,Dip_20pctDrop_ReboundToAlert_6h
