tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
7PagSBusvxQ252fuBFnhipMZwd4T4jGikLeuwrDibonk,motion,MOTION,Brook,2025-07-28T16:46:27.000+10:00,2025-07-28T16:46:27.000+10:00,2025-07-28T19:20:00.000+10:00,2025-07-28T20:10:00.000+10:00,0.8622895843135723,-13.771041568642772,50,0.0063810043141401575,0.005502273557543028,0.009883567294285472,85.5609866352806,0.0016958338249066299,26.57628394246187,3,1,MACD_Cross_5m_20pctTrail_24h
9AfZdS6orGRi6ey4mMwyRnU2yZ6SzMZxcpMroE4rjups,,,Brook,2025-07-28T17:39:54.000+10:00,2025-07-28T17:39:54.000+10:00,2025-07-28T19:50:00.000+10:00,2025-07-28T20:15:00.000+10:00,0.8224641348045089,-17.753586519549113,25,0.00022053814627985845,0.000181384715671454,0.0009179087595533331,37.661990623746846,0.00018959660384437196,85.9699816301973,0,1,MACD_Cross_5m_20pctTrail_24h
6XedAXEew6u2Bypk2TZcX8QysT9eZBe5zXd22bSCbonk,OKX Mascot,WALLY,Brook,2025-07-29T05:11:54.000+10:00,2025-07-29T05:11:54.000+10:00,2025-07-29T09:10:00.000+10:00,2025-07-29T12:00:00.000+10:00,0.8270121138963874,-17.29878861036126,170,0.006197945766787962,0.005125776230406478,0.00969072664992552,136.53530416708736,0.0018905145755473002,30.502276829812352,3,1,MACD_Cross_5m_20pctTrail_24h
G95DeH1mNbG48MWsfRx1WXngtUhHvjWE97P4piXZbonk,WHATRR,WHATRR,Brook,2025-07-29T05:12:07.000+10:00,2025-07-29T05:12:07.000+10:00,2025-07-29T10:30:00.000+10:00,2025-07-29T11:00:00.000+10:00,1.0804946876996369,8.049468769963685,30,0.00023327600079805613,0.0002520534796301159,0.0006167177733892396,97.83674784070391,0.00012825435080602985,54.97965944514708,2,1,MACD_Cross_5m_20pctTrail_24h
E3vP7ASjeWZaKvcyWtCjUFCV6noxgbBhi1q8gTuGbonk,,,Brook,2025-07-29T16:11:15.000+10:00,2025-07-29T16:11:15.000+10:00,2025-07-29T21:50:00.000+10:00,2025-07-30T16:11:15.000+10:00,0.9621199357000243,-3.78800642999757,1101,0.000004115766672138273,0.000003959861165953978,0.00009330172256089724,68.49431218017376,2.904453285433622e-7,7.056894903919968,3,1,MACD_Cross_5m_20pctTrail_24h
JD6xTq3Rn63VxvtJ2xza76SEXTj1CzwUSuAaKAWvmLYr,,,Brook,2025-07-30T00:25:35.000+10:00,2025-07-30T00:25:35.000+10:00,2025-07-30T02:15:00.000+10:00,2025-07-30T02:20:00.000+10:00,0.8116563876813814,-18.834361231861863,5,0.00019979855372827254,0.0001621677723830541,0.00047909231486459807,102.50375773973231,0.00007682673209768041,38.45209620594417,4,1,MACD_Cross_5m_20pctTrail_24h
DGKj2gcKkrYnJYLGN89d1yStpx7r6yPkR166opx2bonk,笑哭猫,LMEOW,Brook,2025-07-30T16:25:23.000+10:00,2025-07-30T16:25:23.000+10:00,2025-07-30T19:05:00.000+10:00,2025-07-30T21:30:00.000+10:00,0.8141922816754829,-18.580771832451713,145,0.0027605336685527595,0.0022476052062409624,0.0028878389121727967,19.118346740347846,0.0011022317584420778,39.92821283067107,4,1,MACD_Cross_5m_20pctTrail_24h
FBQZyWrCs4LJPb1HL6XiE3HVaEE9oszeNJPBa6sLbonk,,,Brook,2025-07-30T18:52:22.000+10:00,2025-07-30T18:52:22.000+10:00,2025-07-30T19:50:00.000+10:00,2025-07-30T19:55:00.000+10:00,0.9400285555737004,-5.997144442629965,5,0.0002631147035007345,0.0002473353346819979,0.0004941977386150807,95.63163952072014,0.00024370341302670627,92.62249877495955,2,1,MACD_Cross_5m_20pctTrail_24h
HWMYPcKxRoSHyBGEA5SZfFpDkKWBeiXwx2PYoxTTbonk,Copper Inu,COPPER,Brook,2025-07-30T22:53:52.000+10:00,2025-07-30T22:53:52.000+10:00,2025-07-31T01:50:00.000+10:00,2025-07-31T01:50:00.000+10:00,0.8052486853654043,-19.475131463459572,0,0.00008491662635353783,0.00006837900173685158,0.00045637315514207317,196.0743007511929,0.00003858758946110592,45.44173634554462,1,1,MACD_Cross_5m_20pctTrail_24h
6T7xYGQxtSRjKFpJHvX1ondUnULLLyx8iKsGmM7Xbonk,NEVERPAY,NPAY,Brook,2025-07-30T23:43:58.000+10:00,2025-07-30T23:43:58.000+10:00,2025-07-31T03:35:00.000+10:00,2025-07-31T03:50:00.000+10:00,1.168296651778674,16.82966517786739,15,0.0004643541911800992,0.0005425034467951041,0.0026905703513780957,103.02998160688705,0.00028643854999000257,61.685359027783115,1,1,MACD_Cross_5m_20pctTrail_24h
9UqvpBQHXTtHdfGuXJBuHNfzDoP43Sid3tpHPABFbonk,,,Brook,2025-07-31T04:16:53.000+10:00,2025-07-31T04:16:53.000+10:00,2025-07-31T06:35:00.000+10:00,2025-07-31T06:40:00.000+10:00,0.8669850039778745,-13.301499602212552,5,0.00004538509582844265,0.00003934819748735856,0.00020261664641800804,305.86183961115506,0.00003646489838808221,80.34553573693198,3,1,MACD_Cross_5m_20pctTrail_24h
HL3dJsB6BZVdQYTpRYLS94Bmd62D1SFhonMBaajUbonk,PROJECT CRYPTO,PC,Brook,2025-08-01T03:02:50.000+10:00,2025-08-01T03:02:50.000+10:00,2025-08-01T04:35:00.000+10:00,2025-08-01T04:45:00.000+10:00,0.9691898187028475,-3.0810181297152517,10,0.00009926962238814414,0.00009621110732506555,0.0005053726962749641,26.98815271914905,0.00005168124877982286,52.06149427843013,2,1,MACD_Cross_5m_20pctTrail_24h
AhVJQY1mGjjQpRiMEcCXwkFc8QagKwcqUSpqwN7S9gag,Unleash Jugs,JUGS,Brook,2025-08-01T03:26:06.000+10:00,2025-08-01T03:26:06.000+10:00,2025-08-01T04:20:00.000+10:00,2025-08-01T04:30:00.000+10:00,0.8390983949379496,-16.09016050620504,10,0.007682488400075581,0.006446363685632836,0.011017777719517174,11.87126293050149,0.005484453919580892,71.38902962127396,3,1,MACD_Cross_5m_20pctTrail_24h
DFVaagHRZxopT1LXpewsXYUA3zDLSMunKk56mjewbonk,Effortless coin,EFFORTLESS,Brook,2025-08-01T08:02:14.000+10:00,2025-08-01T08:02:14.000+10:00,2025-08-01T09:35:00.000+10:00,2025-08-01T09:40:00.000+10:00,1.1157409072139204,11.57409072139204,5,0.00011174468738422866,0.0001246781188784152,0.0002611644349650065,192.5854789209604,0.0001031517749305533,92.3102273093941,2,1,MACD_Cross_5m_20pctTrail_24h
5umdEnYVe9c7YsGWzBAW1xbBGYDF6BwW8qruFmmPbonk,Sackboys Cult,SACKBOYS,Brook,2025-08-01T14:18:04.000+10:00,2025-08-01T14:18:04.000+10:00,2025-08-01T15:55:00.000+10:00,2025-08-01T15:55:00.000+10:00,1.053403446523145,5.340344652314499,0,0.00005830736187394015,0.00006142117595568078,0.0003405679077999587,280.0921325748874,0.00003465969338874644,59.443082785464206,1,1,MACD_Cross_5m_20pctTrail_24h
GDB8bt9XYjGeuvt1qFmk84K4TqmhSppc3a9HqdHWbonk,,,Brook,2025-08-01T23:56:16.000+10:00,2025-08-01T23:56:16.000+10:00,2025-08-02T02:15:00.000+10:00,2025-08-02T02:25:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00003370270200255995,0.00002669304552655752,0.00021368880937355322,24.973990311685835,0.00002366904293090136,70.22891793394945,3,1,MACD_Cross_5m_20pctTrail_24h
5uEduS1nkyE2QW1oEZei2pnCN3oym4ziaZ143A7Jbonk,dreamcoin,DREAM,Brook,2025-08-02T01:03:52.000+10:00,2025-08-02T01:03:52.000+10:00,2025-08-02T02:25:00.000+10:00,2025-08-02T03:10:00.000+10:00,0.9865489003739845,-1.345109962601554,45,0.00019733877578404562,0.0001946843522508985,0.0004995303633466528,18.338900047731975,0.0000318495956487336,16.13955266631818,1,1,MACD_Cross_5m_20pctTrail_24h
ATEe3MqHCzy4dKMm9DgCvd2cYBKxMTCPPb1ZnLnmbonk,Sock and Pussy 500,SNP500,Brook,2025-08-02T07:29:50.000+10:00,2025-08-02T07:29:50.000+10:00,2025-08-02T10:35:00.000+10:00,2025-08-02T10:40:00.000+10:00,1.0269453618210882,2.69453618210882,5,0.0007226009088953461,0.0007420716518377785,0.001177123140326519,274.93029525095284,0.0004775877103575781,66.09287429318012,0,1,MACD_Cross_5m_20pctTrail_24h
BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BQ665UsHR6jG1Va6wMkpYXcbTtTbWApDCfjBMRjvjups,BELIEVE,Brook,2025-08-02T10:40:29.000+10:00,2025-08-02T10:40:29.000+10:00,2025-08-02T12:30:00.000+10:00,2025-08-02T13:00:00.000+10:00,0.8263525789613781,-17.364742103862184,30,0.00007075418331933194,0.000058467901858236075,0.00037569151118806106,41.337007907522306,0.000028353526719419577,40.073286679676265,4,1,MACD_Cross_5m_20pctTrail_24h
76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,76jtf8RVt6e8aMfVRvYXoV2iBggqMXotEyUjmAHdjups,SOL,Brook,2025-08-02T11:13:10.000+10:00,2025-08-02T11:13:10.000+10:00,2025-08-02T12:20:00.000+10:00,2025-08-02T12:25:00.000+10:00,0.8878927769421223,-11.210722305787769,5,0.00011595170255436568,0.00010295267917216272,0.0002031355248799611,37.456304693154216,0.00007696074530400167,66.37310501578662,1,1,MACD_Cross_5m_20pctTrail_24h
6W7oWHbWvNceicjqtaVzeRkRpiXBcmbNZx6mNtmYbonk,Nyxara the Midnight Sentinel,NYXARA,Brook,2025-08-02T19:05:43.000+10:00,2025-08-02T19:05:43.000+10:00,2025-08-02T22:45:00.000+10:00,2025-08-02T23:45:00.000+10:00,1.080539368991016,8.053936899101611,60,0.000007872688423141117,0.00000850674978100378,0.00002969954802171071,84.00454094492127,0.0000022399152667226873,28.451720001246862,4,1,MACD_Cross_5m_20pctTrail_24h
Bb5BKNzKtkRM9zeEdc5ojkPgYKr5GsuMzBeGktn2bonk,BY MICHAEL BAY,DIRECTED,Brook,2025-08-02T19:53:47.000+10:00,2025-08-02T19:53:47.000+10:00,2025-08-03T00:40:00.000+10:00,2025-08-03T03:00:00.000+10:00,0.9217464707282902,-7.8253529271709805,140,0.00007647448065667726,0.00007049008264607116,0.00012048823958409966,27.421827235693286,0.000014430345109986604,18.869490823703476,1,1,MACD_Cross_5m_20pctTrail_24h
7hZmPPkBDYbFpvzQW54sX3DQHQjEVsVcCFRWsvCdbonk,Bucky,BUCKY,Brook,2025-08-02T21:33:00.000+10:00,2025-08-02T21:33:00.000+10:00,2025-08-03T00:00:00.000+10:00,2025-08-03T04:00:00.000+10:00,0.8650413307722689,-13.495866922773114,240,0.009500001942260073,0.008217894322471792,0.02339374319376458,147.95371695030997,0.001491597300793148,15.701021008826169,2,1,MACD_Cross_5m_20pctTrail_24h
9mAnyxAq8JQieHT7Lc47PVQbTK7ZVaaog8LwAbFzBAGS,TeamWater,WATER,Brook,2025-08-02T21:56:04.000+10:00,2025-08-02T21:56:04.000+10:00,2025-08-02T22:45:00.000+10:00,2025-08-02T22:55:00.000+10:00,0.8259613197167236,-17.40386802832764,10,0.001857137469323824,0.001533923715058082,0.005596528752826874,198.77616634013884,0.0005460300644323599,29.401704152313897,3,1,MACD_Cross_5m_20pctTrail_24h
FHcTwp9EG3x3huWUubpDvD5oJXeyV27iyEaZUpmSbonk,哈哈皮 csgodog,HAHAPI,Brook,2025-08-03T00:16:40.000+10:00,2025-08-03T00:16:40.000+10:00,2025-08-03T01:55:00.000+10:00,2025-08-03T02:00:00.000+10:00,0.7942123157628221,-20.578768423717786,5,0.00020874156164402664,0.00016578511906925028,0.0003252066106584171,19.99728155733711,0.00015052343053945273,72.1099475130616,8,1,MACD_Cross_5m_20pctTrail_24h
GGPApiztn5oKBgy869ZncbsUDeZtNxneyHrusqkKbonk,Achi,ACHI,Brook,2025-08-03T02:29:55.000+10:00,2025-08-03T02:29:55.000+10:00,2025-08-03T05:40:00.000+10:00,2025-08-03T08:20:00.000+10:00,0.957611631170672,-4.2388368829327945,160,0.0003277660894678169,0.00031387261957770856,0.0005756349731096684,16.290496792767083,0.00005850922520072606,17.850908645163866,0,1,MACD_Cross_5m_20pctTrail_24h
JD5GYKm5dQ7JbTagEvddDuk671VzZdGtDpQt2MM6y8RH,macrohard,MACROHARD,Brook,2025-08-03T08:15:21.000+10:00,2025-08-03T08:15:21.000+10:00,2025-08-03T10:15:00.000+10:00,2025-08-03T10:20:00.000+10:00,3.170988136254809,217.09881362548091,5,0.000023365164615029196,0.00007409065979589825,0.00009354704114934469,110.64580448664402,0.000010533543474521338,45.082256633218144,4,1,MACD_Cross_5m_20pctTrail_24h
5ZV64yZ8FsBAa9vwYGztCB3VvNhXKifrsJqufbYNbonk,Father of Bonk,RICO,Brook,2025-08-03T10:56:12.000+10:00,2025-08-03T10:56:12.000+10:00,2025-08-03T14:30:00.000+10:00,2025-08-03T14:40:00.000+10:00,1.0240566762869938,2.4056676286993817,10,0.00001727299960250567,0.000017688530562448522,0.00018090107983146253,50.72311057878331,0.000012387618702048272,71.71666176760225,3,1,MACD_Cross_5m_20pctTrail_24h
9a5DxpveEUcPKjcULbHU1YMDq5FwUZFtPLxw6YRGBAGS,AIRBAGS,AIRBAGS,Brook,2025-08-03T19:45:59.000+10:00,2025-08-03T19:45:59.000+10:00,2025-08-03T22:45:00.000+10:00,2025-08-03T23:20:00.000+10:00,1.2165171712879526,21.651717128795255,35,0.00006411403586973516,0.00007799582555610454,0.00015941069937901745,22.777147026485967,0.00004737606885730376,73.8934434786806,4,1,MACD_Cross_5m_20pctTrail_24h
8cNRL9gfQgg4N4wpVZy3o11ahUmUYHAd5KJPvXKmbonk,Meme Motherlode,MM,Brook,2025-08-03T22:03:40.000+10:00,2025-08-03T22:03:40.000+10:00,2025-08-04T00:40:00.000+10:00,2025-08-04T00:40:00.000+10:00,0.8703140375377268,-12.968596246227316,0,0.00026952380067397295,0.00023457034717707891,0.0007990333478732472,1045.4386400064504,0.00023734713212208473,88.06165968592494,1,1,MACD_Cross_5m_20pctTrail_24h
7ELT9VdXF7N1yPHZZf76FrckLgkFvHvNN3j9wYs7bonk,Bonk Twin Brother,WABOOE,Brook,2025-08-04T01:03:07.000+10:00,2025-08-04T01:03:07.000+10:00,2025-08-04T02:30:00.000+10:00,2025-08-05T01:03:07.000+10:00,0.9994178335228104,-0.05821664771895607,1353,0.000016551463710929882,0.000016541828003608958,0.000017798289456464292,32.72317899037369,0.0000022865708531007244,13.814916269856969,6,1,MACD_Cross_5m_20pctTrail_24h
6RVSfgQgRPvqjjzD5UFnhZZAQE8oJYQXHuEmZSkvbonk,/anon/,ANON,Brook,2025-08-04T01:28:28.000+10:00,2025-08-04T01:28:28.000+10:00,2025-08-04T05:25:00.000+10:00,2025-08-04T09:00:00.000+10:00,0.829555381028159,-17.044461897184103,215,0.00000797466541625598,0.00000661542660795431,0.00005014512921220664,89.22789129830859,0.0000026810570854398105,33.619681146429066,1,1,MACD_Cross_5m_20pctTrail_24h
4Vqd6qh5m2t1QjLSuzXzMtYvbnRkjXbvttuHRZ7mbonk,MPX9000,MPX9000,Brook,2025-08-04T06:52:41.000+10:00,2025-08-04T06:52:41.000+10:00,2025-08-04T08:50:00.000+10:00,2025-08-04T14:00:00.000+10:00,1.0647976867728888,6.479768677288877,310,0.0000067442740945646,0.000007181287454854705,0.00014075850808183588,89.36702069191023,0.000002183491308452372,32.375482933175995,2,1,MACD_Cross_5m_20pctTrail_24h
7VYXBSQa79BuBrutcdKMXJodT8TLS7aDv6chaF3sbonk,Wojak,WOJAK,Brook,2025-08-04T08:50:11.000+10:00,2025-08-04T08:50:11.000+10:00,2025-08-04T11:30:00.000+10:00,2025-08-04T11:50:00.000+10:00,0.8391306185175172,-16.086938148248276,20,0.0016423636372469481,0.001378157614753711,0.0035703868243832154,46.81967081367144,0.00035184400871378233,21.423027198992873,4,1,MACD_Cross_5m_20pctTrail_24h
3cVapUxMFr7xjpBL3ih8uHTfcCj4xsAXuBDCGtN4bonk,gooncoin,GOONCOIN,Brook,2025-08-04T09:40:49.000+10:00,2025-08-04T09:40:49.000+10:00,2025-08-04T15:30:00.000+10:00,2025-08-04T16:00:00.000+10:00,0.8699741126766211,-13.002588732337895,30,0.0004886908418279862,0.0004251483814924933,0.0014743965822075842,624.9652947338516,0.00036961949991851713,75.63462792466635,4,1,MACD_Cross_5m_20pctTrail_24h
HBsbZz9hvxzi3EnCYWLLwvMPWgV4aeC74mEdvTg9bonk,Macrohard,MACROHARD,Brook,2025-08-04T09:49:33.000+10:00,2025-08-04T09:49:33.000+10:00,2025-08-04T11:10:00.000+10:00,2025-08-04T16:00:00.000+10:00,0.8388796844023776,-16.11203155976224,290,0.0028297277341715298,0.002373801108586468,0.0029971668574287954,16.438364735504194,0.0013666898691294626,48.297574802884476,0,1,MACD_Cross_5m_20pctTrail_24h
39f1sAdJU2ZXrC7stzCt1GixP6ukS3KjUNavVwkNbonk,,,Brook,2025-08-04T12:13:50.000+10:00,2025-08-04T12:13:50.000+10:00,2025-08-04T14:20:00.000+10:00,2025-08-04T14:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00001174340530011051,0.000009300953148767027,0.00010264244972229742,5.041046234352109,0.000008020500682323107,68.29791255052426,1,1,MACD_Cross_5m_20pctTrail_24h
743x4J1wJ3YadAKyxb4zHkMUCsMRRPUch3i1rZafbonk,Reputation,REP,Brook,2025-08-04T18:04:01.000+10:00,2025-08-04T18:04:01.000+10:00,2025-08-04T20:05:00.000+10:00,2025-08-04T20:10:00.000+10:00,1.2149665340733466,21.496653407334666,5,0.0000288219388301328,0.000035017691125720456,0.000044213419096507584,143.66059657372162,0.000024439412846709548,84.79447892366836,0,1,MACD_Cross_5m_20pctTrail_24h
5Ste2CMTfyJt2eu1uFYLKrZXTLpAfQ5JEqem2eTjjups,Chair,CHAIR,Brook,2025-08-04T18:37:26.000+10:00,2025-08-04T18:37:26.000+10:00,2025-08-04T19:35:00.000+10:00,2025-08-04T20:10:00.000+10:00,0.8223406566782402,-17.76593433217598,35,0.0014246403127137872,0.0011715396502873492,0.0018999756479456255,44.24551771722736,0.0005205398473637252,36.538334814641914,2,1,MACD_Cross_5m_20pctTrail_24h
6ieMTp3XMjtLUGzzqEwekdgPCgBt9aW8nAE6uhuBBAGS,WinRar,WINRAR,Brook,2025-08-04T20:35:06.000+10:00,2025-08-04T20:35:06.000+10:00,2025-08-05T00:30:00.000+10:00,2025-08-05T00:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.001149329116233211,0.0009102858999934467,0.002072144143479164,155.9374672242038,0.0007959483083921476,69.25329717572745,4,1,MACD_Cross_5m_20pctTrail_24h
4gJpaA4vwtNdjrcAyACL5H1PFB57HtJKBGKdar8tbonk,Groyper,GROYPER,Brook,2025-08-04T21:15:39.000+10:00,2025-08-04T21:15:39.000+10:00,2025-08-04T23:05:00.000+10:00,2025-08-04T23:05:00.000+10:00,0.9205928738710951,-7.940712612890488,0,0.00017290838691240285,0.0001591782288241042,0.0006653286843831657,95.61744871117202,0.00015848005530546988,91.65550505410562,4,1,MACD_Cross_5m_20pctTrail_24h
H4d1qh5avAiqnwwDR6FNneXaQBP7eKdq1eZC6yEWbonk,HORNYCOIN,HORNYCOIN,Brook,2025-08-05T02:22:10.000+10:00,2025-08-05T02:22:10.000+10:00,2025-08-05T03:55:00.000+10:00,2025-08-05T04:00:00.000+10:00,0.8169629427277421,-18.303705727225793,5,0.00007240570651159205,0.00005915277906199148,0.00013943218084650134,70.36840201516772,0.000057671767922768666,79.65085999614617,2,1,MACD_Cross_5m_20pctTrail_24h
5mMrEEDRyFutXr7GB4NdJLkhRDQzrK5VC9Qc3Tr8bonk,TROLLGE,TROLLGE,Brook,2025-08-05T05:26:00.000+10:00,2025-08-05T05:26:00.000+10:00,2025-08-05T08:25:00.000+10:00,2025-08-05T08:30:00.000+10:00,0.9861957366414926,-1.3804263358507374,5,0.0020209937078796143,0.001993095378490158,0.003435253514122774,151.92333545813375,0.0005923243829565081,29.30857135512623,4,1,MACD_Cross_5m_20pctTrail_24h
5x5SWAsiaDxpfGhgXHYSoLvQ3HJhkdQJxqtg1FhFbonk,Simpsons predicted this runner,SIMPSCOIN,Brook,2025-08-05T06:09:58.000+10:00,2025-08-05T06:09:58.000+10:00,2025-08-05T08:05:00.000+10:00,2025-08-05T08:05:00.000+10:00,0.9364793759943957,-6.352062400560432,0,0.00015258731481688695,0.0001428948733643787,0.000930851783197887,863.0790900008492,0.00009958798345981114,65.26622712990402,0,1,MACD_Cross_5m_20pctTrail_24h
9MDPFweULzcNFNx88N7dLc8yy5tc5WPTfXRD4pYcbonk,,,Brook,2025-08-05T08:54:08.000+10:00,2025-08-05T08:54:08.000+10:00,2025-08-05T10:30:00.000+10:00,2025-08-05T10:55:00.000+10:00,0.7964260264760192,-20.357397352398078,25,0.000006600007471074405,0.000005256417724899829,0.00016862131060761795,28.01059757386315,0.0000030542307039350774,46.27617040315083,0,1,MACD_Cross_5m_20pctTrail_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook,2025-08-05T18:09:46.000+10:00,2025-08-05T18:09:46.000+10:00,2025-08-05T18:55:00.000+10:00,2025-08-05T18:55:00.000+10:00,0.9069797621147476,-9.302023788525238,0,0.0009831552399549336,0.0008917019056561933,0.01881353869737562,5567.575199089049,0.00040255383255296325,40.94509353084623,0,1,MACD_Cross_5m_20pctTrail_24h
5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,,,Brook,2025-08-05T21:44:36.000+10:00,2025-08-05T21:44:36.000+10:00,2025-08-05T23:55:00.000+10:00,2025-08-06T01:40:00.000+10:00,0.9197441301016338,-8.025586989836619,105,0.14374867745863934,0.13221200230245658,0.19800482131947375,70.47348738063883,0.019279332331153767,13.411832840480212,0,1,MACD_Cross_5m_20pctTrail_24h
7oLWGMuGbBm9uwDmffSdxLE98YChFAH1UdY5XpKYLff8,Token 7oLWGMuG,WOJAK,Brook,2025-08-06T00:32:52.000+10:00,2025-08-06T00:32:52.000+10:00,2025-08-06T01:55:00.000+10:00,2025-08-06T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,85,0.004834860760494682,0.003829282245223196,0.011320939369391651,340.63844820858486,0.0019361587560652671,40.045801771283436,2,1,MACD_Cross_5m_20pctTrail_24h
GTpxe5Fv3ULsbFAceu8y275PjENeQv7h3Vbrt9mmpump,Token GTpxe5Fv,SMF,Brook,2025-08-06T01:07:33.000+10:00,2025-08-06T01:07:33.000+10:00,2025-08-06T02:50:00.000+10:00,2025-08-06T02:50:00.000+10:00,1.4679954326540248,46.79954326540248,0,0.000014456879996629728,0.000021222633805479773,0.00021941208939337957,214.68067957151368,0.00000811786918522532,56.15229003158223,2,1,MACD_Cross_5m_20pctTrail_24h
FkHRbb5EUNEQxCjPySRV2ejWauZYFwC3yXneU83cS6V1,Token FkHRbb5E,DOG,Brook,2025-08-06T05:05:28.000+10:00,2025-08-06T05:05:28.000+10:00,2025-08-06T06:20:00.000+10:00,2025-08-06T06:40:00.000+10:00,0.9734613611133375,-2.6538638886662524,20,0.00001124494519454438,0.000010946519654726056,0.00020712457105966285,38.14888233100191,0.000005210206750070454,46.33376739442224,4,1,MACD_Cross_5m_20pctTrail_24h
DHNfLi9ad4L9ebZZ6MPcmJbezBcs5ksCx9JFFf1LmF2N,Token DHNfLi9a,BANGER,Brook,2025-08-06T06:27:30.000+10:00,2025-08-06T06:27:30.000+10:00,2025-08-06T08:15:00.000+10:00,2025-08-06T08:25:00.000+10:00,0.8384077977356454,-16.159220226435455,10,0.000028843664672379895,0.000024182753376595466,0.0002925803495813598,36.1490844926496,0.000017591900570396225,60.99051826532247,2,1,MACD_Cross_5m_20pctTrail_24h
5ghpHpgiew7WuuKY1f3CSMgGHmDiZUeMjZrgDrfzBAGS,grokprompt.fun,GROKPROMPT,Brook,2025-08-06T06:52:24.000+10:00,2025-08-06T06:52:24.000+10:00,2025-08-06T08:00:00.000+10:00,2025-08-06T08:05:00.000+10:00,0.8235724374119253,-17.642756258807466,5,0.0008735733336183328,0.0007194509196261113,0.0018783423565624695,18.62281689354617,0.0007857524940965263,89.94694135659414,2,1,MACD_Cross_5m_20pctTrail_24h
9Enb2cGtfYyAjCQedPUYd6Hfq2gkqzKH114KkDRZpump,Token 9Enb2cGt,XD,Brook,2025-08-06T18:04:04.000+10:00,2025-08-06T18:04:04.000+10:00,2025-08-06T20:35:00.000+10:00,2025-08-06T20:55:00.000+10:00,0.8582915144350665,-14.170848556493354,20,0.0005102659952054102,0.00043795697378956795,0.0011908023374702426,41.960036554112975,0.00035413630943132834,69.4022946382639,0,1,MACD_Cross_5m_20pctTrail_24h
ArzbUA9b1dq47j4RaFR728Fxkvb5hDBDLd7GJtwWpump,,,Brook,2025-08-06T20:26:02.000+10:00,2025-08-06T20:26:02.000+10:00,2025-08-06T21:45:00.000+10:00,2025-08-06T23:40:00.000+10:00,0.792015,-20.798499999999997,115,0.000008452598822596395,0.000006694585056478684,0.0001238487442529835,95.04086712033086,0.000003887020305042589,45.98609713560981,3,1,MACD_Cross_5m_20pctTrail_24h
AXAEjYZYMitWgXw6xy5zfCeQ2UvsViShmMgxL1Bfpump,Token AXAEjYZY,MONO,Brook,2025-08-07T16:30:51.000+10:00,2025-08-07T16:30:51.000+10:00,2025-08-07T17:50:00.000+10:00,2025-08-07T18:05:00.000+10:00,1.0722775716584148,7.227757165841475,15,0.00016661654545192274,0.0001786591847553016,0.0002670322930887941,284.41647008968465,0.00015663588013126292,94.00979939081755,4,1,MACD_Cross_5m_20pctTrail_24h
83xk8Zz5nwq5W6RkEPJLwPL9rr951xt8XjSDha9irzK5,,,Brook,2025-08-07T16:46:23.000+10:00,2025-08-07T16:46:23.000+10:00,2025-08-07T18:40:00.000+10:00,2025-08-07T20:55:00.000+10:00,1.5327904845484475,53.27904845484475,135,0.000014901502207200434,0.000022840880788674514,0.00004788008061893672,269.48023977835527,0.0000013276619724168094,8.909584778474754,3,1,MACD_Cross_5m_20pctTrail_24h
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T00:10:00.000+10:00,2025-08-08T00:25:00.000+10:00,1.458664468163727,45.86644681637271,15,0.00009773363016458933,0.0001425605736657411,0.00017999731528536844,52.98918549224501,0.00007047488501020014,72.10914491922195,2,1,MACD_Cross_5m_20pctTrail_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T02:50:00.000+10:00,2025-08-08T03:05:00.000+10:00,0.8049196419103603,-19.508035808963974,15,0.000023312213274747302,0.000018764458361247546,0.0001622225557982906,83.62283823952461,0.000015733786134359544,67.4916017150675,1,1,MACD_Cross_5m_20pctTrail_24h
